time = 4.777	Re = 13	rotation = 7.40978
-0.151215	0.098734	6620	
-0.206639	0.046606	3655	
-0.294041	0.013604	3078	
-0.357388	-0.000876	7288	
-0.429764	-0.014167	4640	
-0.482710	-0.010474	723	
-0.537655	0.006972	3573	
-0.607370	0.049579	8791	
-0.654353	0.120008	3626	
-0.695467	0.169850	6949	
-0.731405	0.220965	6241	
-0.682942	0.208214	5874	
-0.646704	0.173935	4587	
-0.597847	0.101659	785	
-0.517611	0.059910	3600	
-0.460548	0.049508	1919	
-0.400066	0.040308	3269	
-0.340871	0.043115	6359	
-0.289889	0.052833	3261	
-0.364661	0.043352	828	
-0.462440	0.025753	7299	
-0.543151	0.050651	4322	
-0.586054	0.080547	5429	
-0.625681	0.119034	2471	
-0.643865	0.185317	5949	
-0.662293	0.251279	7231	
-0.659520	0.330212	920	
-0.758074	0.318964	6159	
-0.812905	0.293755	2221	
-0.867647	0.267892	5911	
-0.938919	0.215497	5837	
-0.928752	0.274586	5858	
-0.848006	0.326986	960	
-0.767732	0.361661	4935	
-0.694729	0.373575	6886	
-0.665421	0.309819	822	
-0.636915	0.245175	7720	
-0.619171	0.178246	2736	
-0.563574	0.099077	739	
-0.510455	0.086038	4287	
-0.457344	0.074058	2113	
-0.393585	0.071872	2145	
-0.471577	0.063503	1671	
-0.545450	0.094993	381	
-0.610207	0.155783	5176	
-0.625958	0.208265	4423	
-0.641160	0.255640	7691	
-0.622018	0.324247	7180	
-0.672070	0.395026	3779	
-0.772812	0.369108	4935	
-0.837119	0.313681	1242	
-0.899682	0.246681	9496	
-0.907722	0.314330	9151	
-0.888128	0.366976	2199	
-0.870068	0.416532	7643	
-0.842000	0.473141	5758	
-0.882290	0.378366	2199	
-0.890722	0.325986	9095	
-0.902177	0.268229	8663	
-0.846449	0.318806	1242	
-0.790046	0.364036	5477	
-0.686422	0.405426	2377	
-0.675674	0.343718	3258	
-0.623695	0.303417	7322	
-0.692519	0.317002	8804	
-0.661574	0.371631	1012	
-0.723354	0.367304	3531	
-0.786076	0.359516	4935	
-0.836160	0.319766	960	
-0.886119	0.277441	9836	
-0.893164	0.333726	9095	
-0.878148	0.381349	2199	
-0.835192	0.469044	2379	
-0.803603	0.518947	10026	
-0.772015	0.566397	1858	
-0.736377	0.606584	1395	
-0.700525	0.647338	1254	
-0.633350	0.712171	948	
-0.591948	0.741299	2584	
-0.549523	0.772776	358	
-0.600467	0.731432	5096	
-0.659399	0.679795	1164	
-0.698365	0.639300	1254	
-0.736832	0.599023	1395	
-0.771298	0.550747	1340	
-0.806308	0.499297	9507	
-0.833954	0.446670	461	
-0.858989	0.395425	5865	
-0.778004	0.397548	5832	
-0.695362	0.426653	2651	
-0.771263	0.385792	5832	
-0.846402	0.332712	960	
-0.856377	0.394814	5865	
-0.831808	0.451369	461	
-0.790909	0.518265	10026	
-0.747988	0.579974	5590	
-0.693754	0.641045	1254	
-0.640976	0.693579	350	
-0.582075	0.741522	2584	
-0.527452	0.782414	1909	
-0.465429	0.818359	8916	
-0.402518	0.851330	9016	
-0.348683	0.869077	2036	
-0.288821	0.889933	1159	
-0.353616	0.863343	6922	
-0.417027	0.833672	10091	
-0.501072	0.777994	6404	
-0.551507	0.746306	396	
-0.589385	0.707106	430	
-0.631167	0.666713	3662	
