time = 1.857	Re = 13	rotation = 2.30363
-0.420759	0.555964	6760	
-0.471298	0.582057	1812	
-0.522494	0.607416	3839	
-0.589548	0.578870	5206	
-0.657454	0.544421	5291	
-0.722870	0.497067	7197	
-0.787851	0.442518	8233	
-0.830923	0.473573	679	
-0.783976	0.546026	8500	
-0.735124	0.610082	1771	
-0.667256	0.680502	9929	
-0.603296	0.736994	9631	
-0.652978	0.690334	2110	
-0.709761	0.624575	808	
-0.749797	0.579943	3525	
-0.787274	0.527594	8500	
-0.810743	0.483347	2211	
-0.753054	0.514754	8800	
-0.694970	0.546154	6022	
-0.627311	0.577272	5227	
-0.560135	0.603719	5172	
-0.450035	0.629148	3317	
-0.346512	0.636060	7231	
-0.440788	0.627939	3317	
-0.539071	0.606730	3705	
-0.591518	0.581989	5206	
-0.643976	0.556825	4658	
-0.695753	0.521842	5418	
-0.747437	0.484991	5536	
-0.811479	0.483911	2211	
-0.773930	0.543578	8940	
-0.729076	0.603150	1771	
-0.674354	0.662565	9529	
-0.618492	0.714579	10159	
-0.557406	0.760267	9447	
-0.502756	0.797558	8663	
-0.439822	0.830933	9209	
-0.382762	0.858795	7157	
-0.328655	0.876422	461	
-0.274124	0.894875	8221	
-0.366241	0.851986	6138	
-0.416215	0.829086	7789	
-0.470142	0.797546	9836	
-0.542662	0.738622	9784	
-0.596888	0.698931	6205	
-0.638489	0.661072	8950	
