time = 2.617	Re = 13	rotation = 2.71742
-0.445356	-0.358364	4971	
-0.503781	-0.350778	6043	
-0.563059	-0.339981	4112	
-0.625741	-0.300977	9012	
-0.685238	-0.260551	7599	
-0.732437	-0.208803	6377	
-0.783215	-0.172426	5707	
-0.826099	-0.119597	5084	
-0.865392	-0.088525	7959	
-0.907374	-0.059071	7946	
-0.929708	-0.004202	869	
-0.956779	0.050927	1480	
-0.955902	0.109238	1720	
-0.949765	0.183310	1361	
-0.933119	0.262187	1762	
-0.907859	0.345611	2271	
-0.934752	0.253185	5693	
-0.950902	0.162781	5003	
-0.952370	0.093009	2536	
-0.948630	0.039552	1480	
-0.919936	-0.020256	2055	
-0.878358	-0.060013	8085	
-0.805234	-0.070608	8020	
-0.780990	-0.133940	9565	
-0.731955	-0.201534	6377	
-0.692123	-0.234875	7586	
-0.602090	-0.278588	6046	
-0.541808	-0.293793	8123	
-0.483351	-0.303212	7361	
-0.541263	-0.284875	8123	
-0.599883	-0.259819	6584	
-0.654977	-0.218816	3907	
-0.710835	-0.183945	3904	
-0.746517	-0.148677	9677	
-0.795268	-0.130724	4584	
-0.852710	-0.076051	7150	
-0.910441	-0.032424	7241	
-0.946992	0.034171	1426	
-0.950874	0.089110	2536	
-0.948452	0.161237	5003	
-0.937618	0.221920	1112	
-0.920320	0.295253	1397	
-0.892227	0.369087	1403	
-0.858092	0.441058	8590	
-0.825462	0.490657	7844	
-0.792536	0.539854	888	
-0.721125	0.623988	566	
-0.674412	0.667674	10125	
-0.629933	0.707974	9602	
-0.675153	0.663181	10125	
-0.730162	0.606228	996	
-0.772254	0.553671	1692	
-0.818270	0.492106	10180	
-0.855027	0.430729	9908	
-0.889309	0.364812	1403	
-0.908156	0.306297	1397	
-0.924614	0.252673	1582	
-0.932535	0.198208	1361	
-0.940877	0.150810	5003	
-0.936284	0.102876	476	
-0.908735	0.001734	2391	
-0.821557	-0.026917	1805	
-0.877410	-0.016399	3727	
-0.924445	0.025142	4541	
-0.935369	0.074021	2629	
-0.939856	0.141467	7359	
-0.926734	0.232785	1112	
-0.897604	0.337269	2053	
-0.872609	0.388753	1189	
-0.846524	0.440959	8590	
-0.794892	0.521054	7961	
-0.740679	0.586562	5574	
-0.693017	0.638556	524	
-0.644345	0.682677	10152	
-0.600176	0.721567	7590	
-0.509501	0.782456	9058	
-0.443502	0.810071	5236	
-0.484165	0.781596	2798	
-0.531609	0.752383	1608	
-0.586742	0.710543	7590	
-0.630676	0.670836	10050	
