time = 7.017	Re = 13	rotation = -1.03673
-0.126189	0.509495	3573	
-0.205657	0.566608	8601	
-0.114379	0.526441	3067	
-0.030519	0.464779	2113	
0.042350	0.401413	3086	
0.123281	0.358470	3388	
0.193624	0.312221	8876	
0.247500	0.264057	9764	
0.271738	0.213603	7735	
0.324634	0.198868	1451	
0.379417	0.184193	3008	
0.439961	0.193500	8356	
0.500459	0.202476	5029	
0.579368	0.203877	4686	
0.651986	0.181763	2627	
0.708845	0.157868	7063	
0.664669	0.083836	9585	
0.693845	0.142480	7159	
0.607863	0.192501	2523	
0.543133	0.185348	6709	
0.473745	0.176877	1580	
0.414499	0.170810	9478	
0.355525	0.164352	9050	
0.260383	0.158866	6664	
0.238672	0.242926	1567	
0.208008	0.283465	1019	
0.170867	0.325426	663	
0.087574	0.376370	1004	
0.000557	0.429496	5281	
-0.046424	0.466958	1671	
-0.094905	0.503980	1989	
-0.177103	0.562976	9561	
-0.237139	0.611947	7292	
-0.184182	0.580589	7256	
-0.133689	0.547641	4851	
-0.054567	0.483933	3855	
-0.128098	0.547915	4851	
-0.178262	0.615233	2241	
-0.233777	0.641436	3762	
-0.290633	0.666079	4843	
-0.369336	0.656519	4882	
-0.449418	0.642559	7163	
-0.533372	0.611739	5994	
-0.617170	0.573635	9825	
-0.703920	0.506706	2290	
-0.743486	0.469099	7866	
-0.783048	0.432054	7133	
-0.740618	0.470941	7866	
-0.698088	0.509619	2290	
-0.650372	0.545002	9913	
-0.602272	0.580258	9825	
-0.543717	0.605385	5784	
-0.485892	0.628830	6402	
-0.426823	0.644796	7163	
-0.368132	0.659857	4882	
-0.271544	0.662743	4808	
-0.181392	0.652536	2347	
-0.118356	0.580758	7608	
-0.071403	0.525321	3386	
-0.148205	0.577149	8531	
-0.144007	0.629356	1886	
-0.151122	0.682323	5309	
-0.229173	0.696253	8278	
-0.312363	0.703365	8392	
-0.386647	0.686192	6561	
-0.463695	0.662467	8138	
-0.535235	0.629574	8305	
-0.608127	0.591333	5158	
-0.679005	0.536849	9052	
-0.746405	0.476982	7866	
-0.802547	0.413091	6959	
-0.856759	0.348236	10089	
-0.867860	0.406878	10197	
-0.865656	0.351171	10103	
-0.799786	0.425897	7467	
-0.727644	0.500256	2543	
-0.683975	0.534542	9052	
-0.639267	0.569128	9838	
-0.591297	0.599203	5843	
-0.543471	0.628340	8305	
-0.478425	0.654542	7794	
-0.413886	0.677877	2558	
-0.347262	0.692341	6132	
-0.282527	0.704624	9042	
-0.209624	0.683338	5347	
-0.141072	0.657109	2337	
-0.233430	0.668945	4716	
-0.334271	0.667711	4862	
-0.267431	0.692037	8334	
-0.361187	0.679196	5512	
-0.457802	0.656087	8138	
-0.549168	0.617476	6272	
-0.639497	0.569786	9838	
-0.694190	0.525505	2290	
-0.746883	0.479253	4367	
-0.793244	0.429401	7133	
-0.838519	0.381269	10151	
-0.823895	0.441673	7589	
-0.813873	0.502693	4449	
-0.780674	0.549979	3867	
-0.750028	0.593172	5737	
-0.712108	0.633427	8353	
-0.676089	0.671663	8721	
-0.609596	0.731268	2385	
-0.563941	0.760825	391	
-0.522364	0.789096	8403	
-0.569560	0.753587	391	
-0.628281	0.706759	1213	
-0.666818	0.670288	6762	
-0.708671	0.630319	8353	
-0.740539	0.588506	5737	
-0.776534	0.540596	3867	
-0.802612	0.496845	4449	
-0.827634	0.451364	9105	
-0.786372	0.480257	1607	
-0.742320	0.514680	9337	
-0.692868	0.548355	9226	
-0.642128	0.582185	5327	
-0.587666	0.612703	9456	
-0.533822	0.641151	8305	
-0.476440	0.664270	7794	
-0.420092	0.685916	3248	
-0.518406	0.645657	7964	
-0.567067	0.619441	6272	
-0.615769	0.593156	5158	
-0.699216	0.530397	9761	
-0.775771	0.461847	7881	
-0.758062	0.561550	3673	
-0.716132	0.616470	6681	
-0.659982	0.673724	8721	
-0.606398	0.721948	2385	
-0.546062	0.765691	677	
-0.494695	0.800505	7081	
-0.432752	0.832123	987	
-0.374869	0.859215	2211	
-0.317646	0.874790	8940	
-0.265094	0.890998	8119	
-0.315352	0.871145	8940	
-0.370739	0.849257	9589	
-0.437559	0.810012	3837	
-0.491054	0.782795	6843	
-0.552697	0.728445	5165	
-0.606127	0.687822	9594	
-0.645764	0.651090	6542	
-0.681581	0.615055	10213	
