time = 6.917	Re = 13	rotation = 5.53037
0.428159	0.638720	845	
0.465408	0.556643	3904	
0.376088	0.547172	4479	
0.454297	0.551313	3142	
0.503280	0.627899	6692	
0.554525	0.585846	8738	
0.602706	0.542272	9616	
0.658932	0.472470	1953	
0.709157	0.393478	7999	
0.737094	0.309968	7884	
0.753764	0.215766	8698	
0.727886	0.139936	8121	
0.660418	0.118456	7835	
0.568908	0.087531	9350	
0.495715	0.067913	10201	
0.427710	0.050665	7041	
0.373936	0.038020	1863	
0.319657	0.025525	10005	
0.238860	0.026270	1081	
0.252050	0.104376	2568	
0.301675	0.118431	703	
0.365756	0.144059	3222	
0.435627	0.161705	3501	
0.509635	0.180901	2414	
0.565101	0.204402	3134	
0.620206	0.227960	6034	
0.673585	0.215399	5547	
0.720978	0.201924	6809	
0.722475	0.285081	8261	
0.697234	0.378913	7965	
0.647502	0.472587	4453	
0.590315	0.559542	4584	
0.544889	0.592966	5384	
0.498379	0.626627	7722	
0.424201	0.660560	2362	
0.353587	0.670440	2515	
0.426850	0.610012	7586	
0.495030	0.546939	2433	
0.442021	0.524184	5164	
0.380335	0.539079	4479	
0.308571	0.558582	4102	
0.230709	0.583118	8795	
0.149845	0.609518	2194	
0.045075	0.646271	3698	
-0.061701	0.678791	7691	
-0.119633	0.690195	5874	
-0.177908	0.701274	7088	
-0.238918	0.704967	1477	
-0.300798	0.707309	4356	
-0.357231	0.702111	2722	
-0.413889	0.696627	8780	
-0.472661	0.681559	1904	
-0.531891	0.665567	5449	
-0.481596	0.718303	7197	
-0.444413	0.767499	6022	
-0.379816	0.796671	7145	
-0.314576	0.822688	7271	
-0.237871	0.843554	7031	
-0.158809	0.859372	5905	
-0.090898	0.863142	2221	
-0.018867	0.865734	5477	
0.051338	0.861106	6036	
0.130323	0.853130	6245	
0.192993	0.835607	7437	
0.252562	0.823454	6183	
0.329536	0.790840	4066	
0.394127	0.768367	6849	
0.330704	0.785462	4066	
0.276927	0.796420	5146	
0.222599	0.808778	7829	
0.144225	0.818773	5899	
0.087643	0.822044	4835	
0.031736	0.817460	3753	
0.105579	0.793985	3543	
0.187734	0.792330	6249	
0.241910	0.781476	5063	
0.325055	0.765153	4035	
0.383725	0.741488	5611	
0.441090	0.719442	3816	
0.525628	0.667278	6876	
0.465886	0.701936	3413	
0.374466	0.760130	9750	
0.320135	0.783328	4066	
0.262959	0.807856	5729	
0.206313	0.823024	7788	
0.148357	0.838562	6055	
0.053925	0.859792	5473	
-0.003294	0.858100	5477	
-0.070804	0.864359	2221	
-0.120200	0.855733	4790	
-0.177965	0.852165	7201	
-0.282942	0.829547	7104	
-0.380794	0.792712	7145	
-0.422959	0.757583	5418	
-0.473701	0.720043	7197	
-0.404802	0.717714	3745	
-0.336574	0.713062	2722	
-0.251657	0.713530	2954	
-0.171518	0.707017	6144	
-0.113759	0.693382	7055	
-0.056514	0.679370	7691	
-0.003184	0.660853	4211	
0.050074	0.642222	3628	
0.116040	0.622008	2998	
0.181071	0.601584	6604	
0.245392	0.581462	5649	
0.307802	0.562544	4118	
0.409602	0.542294	3907	
0.474969	0.541772	2600	
0.448211	0.619293	7683	
0.512797	0.590950	6635	
0.577049	0.562989	4584	
0.624528	0.516689	8020	
0.683375	0.434393	8161	
0.734332	0.335147	8691	
0.737763	0.258405	886	
0.728496	0.185916	3448	
0.691508	0.132042	6925	
0.640253	0.164628	6645	
0.722400	0.145657	7011	
0.752317	0.242506	8377	
0.735664	0.305602	8765	
0.715931	0.367665	4286	
0.667182	0.465137	1953	
0.602902	0.540368	9616	
0.533009	0.602929	5707	
0.480621	0.635455	4698	
0.424801	0.667341	2362	
0.476152	0.581846	5267	
0.455926	0.533403	2600	
0.386513	0.546181	4479	
0.316446	0.559440	5370	
0.262174	0.575589	7210	
0.207120	0.592042	5065	
0.149895	0.611512	1051	
0.091953	0.631054	2498	
0.034274	0.648619	3976	
-0.024174	0.665963	4273	
-0.098048	0.685842	7130	
-0.176660	0.702215	7088	
-0.258188	0.708125	1477	
-0.344045	0.707021	2722	
-0.433579	0.693242	8780	
-0.525535	0.669425	5449	
-0.463594	0.692160	4230	
-0.402980	0.712322	3745	
-0.312391	0.719037	8606	
-0.225984	0.716826	1812	
-0.144804	0.702234	6949	
-0.067250	0.683140	7720	
0.030810	0.654477	3976	
0.126055	0.621756	2998	
0.205281	0.594965	5065	
0.280599	0.569988	3312	
0.352573	0.548581	6584	
0.417021	0.530313	2488	
0.478441	0.536094	2754	
0.507803	0.590226	6635	
0.585020	0.555532	4584	
0.652673	0.473852	2633	
0.684995	0.416178	9510	
0.714429	0.358151	8568	
0.736479	0.284486	7996	
0.749319	0.205857	8316	
0.699472	0.257165	2422	
0.618717	0.303813	3608	
0.567864	0.329494	1513	
0.571522	0.222367	4532	
0.506908	0.198879	5068	
0.442050	0.175522	5087	
0.339867	0.139936	387	
0.288141	0.143367	3517	
0.215524	0.086071	7989	
0.260242	0.003686	6380	
0.216511	0.097104	7989	
0.291715	0.157770	3517	
0.384274	0.186463	4143	
0.454798	0.210654	2011	
0.509438	0.220267	6589	
0.511531	0.275607	4123	
0.455569	0.330816	8946	
0.335021	0.295672	4900	
0.275439	0.269728	5186	
0.194869	0.223359	949	
