time = 5.507	Re = 13	rotation = 0.271413
-0.514026	0.117389	1591	
-0.436687	0.117285	9039	
-0.348380	0.132519	3439	
-0.246533	0.105552	6400	
-0.163046	0.054245	4402	
-0.121992	-0.016239	1883	
-0.093847	-0.061536	1834	
-0.034469	-0.121585	8923	
0.019577	-0.146296	647	
0.074205	-0.169543	7298	
0.061897	-0.248653	8835	
-0.008867	-0.297578	3105	
-0.100966	-0.348092	4316	
-0.162242	-0.386349	1727	
-0.225765	-0.426285	1080	
-0.277054	-0.449932	3947	
-0.328842	-0.473135	7361	
-0.417097	-0.504133	5320	
-0.328431	-0.449565	5485	
-0.235800	-0.399721	797	
-0.163468	-0.351773	1193	
-0.093174	-0.308525	4580	
-0.010415	-0.253362	9909	
0.040186	-0.198804	813	
-0.018921	-0.136099	2517	
0.040330	-0.213752	3113	
0.001190	-0.264132	2456	
-0.060426	-0.300019	1048	
-0.128576	-0.340731	3668	
-0.206362	-0.388015	7593	
-0.285927	-0.435711	3947	
-0.381927	-0.448050	9199	
-0.490685	-0.434927	4479	
-0.582384	-0.466443	5267	
-0.656513	-0.465016	5384	
-0.696972	-0.412796	4584	
-0.591260	-0.429505	2433	
-0.482100	-0.443668	4479	
-0.379417	-0.431088	9867	
-0.277256	-0.395749	2479	
-0.182203	-0.353841	4426	
-0.095550	-0.292642	9865	
-0.022972	-0.241381	7702	
0.006237	-0.181483	543	
-0.031715	-0.258982	9885	
-0.089088	-0.292872	9865	
-0.153063	-0.331728	1845	
-0.215247	-0.370596	7593	
-0.281796	-0.407626	3041	
-0.373179	-0.414699	9010	
-0.473432	-0.434067	2437	
-0.559551	-0.434355	3142	
-0.647732	-0.416762	8853	
-0.724391	-0.373625	8020	
-0.798837	-0.331637	2547	
-0.830274	-0.289551	989	
-0.864186	-0.249244	7954	
-0.901744	-0.165943	8243	
-0.920169	-0.118892	1270	
-0.945174	-0.066916	577	
-0.920631	-0.127817	4342	
-0.903095	-0.180224	9481	
-0.880786	-0.232765	9122	
-0.861969	-0.279349	8195	
-0.799288	-0.336003	3727	
-0.734489	-0.392123	5534	
-0.673857	-0.400713	7780	
-0.613366	-0.409293	9389	
-0.507516	-0.429864	5491	
-0.401977	-0.411053	6711	
-0.466864	-0.441112	2437	
-0.523347	-0.437747	3907	
-0.579934	-0.434062	3904	
-0.629915	-0.407566	9677	
-0.679979	-0.381025	7780	
-0.727793	-0.350448	6852	
-0.775686	-0.320274	2547	
-0.818709	-0.267815	937	
-0.862572	-0.214760	9917	
-0.904316	-0.118719	4538	
-0.929691	-0.060231	456	
-0.955961	0.023281	1403	
-0.955564	0.086215	8590	
-0.951055	0.153135	10180	
-0.937882	0.209718	888	
-0.924603	0.265917	5574	
-0.905609	0.318678	566	
-0.886408	0.371330	10125	
-0.918847	0.270309	934	
-0.938925	0.179942	7961	
-0.947530	0.103030	8590	
-0.946812	0.032563	1189	
-0.937572	-0.030259	4979	
-0.920103	-0.089628	8654	
-0.893881	-0.141836	8878	
-0.870121	-0.192956	5517	
-0.836397	-0.246146	1489	
-0.796009	-0.302494	3177	
-0.756332	-0.355965	7264	
-0.655130	-0.387792	10007	
-0.728355	-0.390416	5534	
-0.764532	-0.345021	1813	
-0.801576	-0.298682	2213	
-0.833002	-0.250538	1489	
-0.866003	-0.203247	9917	
-0.892703	-0.132999	4538	
-0.910528	-0.085802	8654	
-0.935508	-0.024268	9255	
-0.947716	0.068727	1251	
-0.940394	0.161686	8776	
-0.916576	0.267396	5574	
-0.887639	0.346713	9080	
-0.848246	0.433315	9602	
-0.807561	0.498721	7226	
-0.765920	0.559282	3674	
-0.720035	0.607257	5148	
-0.753839	0.560951	3674	
-0.788815	0.512441	4450	
-0.831188	0.444478	7590	
-0.870906	0.355009	10090	
-0.903370	0.261170	5574	
-0.920775	0.174116	9139	
-0.927207	0.084555	2513	
-0.908673	-0.020068	9758	
-0.921567	0.038844	2431	
-0.930360	0.101724	2231	
-0.917709	0.201763	966	
-0.901903	0.256657	5574	
-0.885935	0.311268	524	
-0.861915	0.366985	10104	
-0.837974	0.421648	9033	
-0.808595	0.471385	10130	
-0.779320	0.520102	9086	
-0.713923	0.604966	6682	
-0.647195	0.672758	6761	
-0.598947	0.702974	4011	
-0.637150	0.662549	6541	
