time = 9.187	Re = 13	rotation = -13.2423
0.671100	0.248138	7389	
0.617374	0.276000	6957	
0.542256	0.340395	3051	
0.524415	0.398482	4929	
0.508151	0.456966	2768	
0.500636	0.520108	9878	
0.486163	0.580791	4317	
0.423862	0.488765	1976	
0.418382	0.402560	4987	
0.421353	0.312323	3560	
0.428305	0.228504	8565	
0.435613	0.149878	6574	
0.436003	0.070903	469	
0.430549	-0.034342	1227	
0.477056	-0.131265	709	
0.529030	-0.134176	6720	
0.594125	-0.084260	2669	
0.642574	-0.005071	1684	
0.646829	0.058272	9732	
0.652115	0.111698	9962	
0.591165	0.192674	6530	
0.558370	0.253156	1215	
0.526469	0.317657	5603	
0.572736	0.277248	1147	
0.620223	0.238574	6667	
0.699370	0.210719	3558	
0.800251	0.177592	10078	
0.881434	0.200647	9538	
0.882641	0.251836	3669	
0.870468	0.318865	9058	
0.850853	0.366968	10130	
0.827212	0.424638	10082	
0.796177	0.480006	10104	
0.757422	0.544628	996	
0.721429	0.588645	1692	
0.679242	0.642604	9139	
0.638250	0.682089	8214	
0.592620	0.725618	788	
0.500422	0.783467	8501	
0.420121	0.820587	8010	
0.359512	0.839162	10018	
0.301447	0.855823	8195	
0.205140	0.879398	2055	
0.124223	0.886857	722	
0.051528	0.892432	636	
-0.041274	0.888456	7592	
-0.141656	0.872575	5090	
-0.204526	0.857541	8901	
-0.256819	0.847237	5234	
-0.320244	0.824290	7315	
-0.373876	0.806891	9183	
-0.442654	0.772774	5116	
-0.504985	0.737402	7828	
-0.548080	0.702335	7878	
-0.589828	0.668187	6010	
-0.659677	0.610553	1242	
-0.727797	0.530916	8014	
-0.799178	0.411543	8151	
-0.823933	0.353978	7008	
-0.746374	0.378647	4589	
-0.687591	0.432279	3716	
-0.620922	0.487169	6171	
-0.549846	0.529163	1077	
-0.475786	0.564756	1150	
-0.393901	0.592779	5799	
-0.314729	0.610059	2814	
-0.212732	0.622400	411	
-0.117789	0.631857	5370	
-0.026045	0.639890	6111	
0.060451	0.652327	9808	
0.115853	0.665436	4624	
0.172934	0.679337	7233	
0.228070	0.694444	4337	
0.284206	0.709587	2280	
0.401191	0.728656	9997	
0.412236	0.774227	7892	
0.491451	0.748271	8383	
0.566008	0.708654	9004	
0.635392	0.639028	7913	
0.682039	0.571640	7917	
0.718282	0.497772	4547	
0.733652	0.440873	5495	
0.690606	0.540325	4878	
0.655543	0.590597	8242	
0.604242	0.656079	8397	
0.544022	0.702815	9502	
0.465832	0.746655	2247	
0.351372	0.779885	4986	
0.411024	0.752026	1491	
0.495718	0.713573	7340	
0.389034	0.726756	8237	
0.302308	0.713344	3538	
0.210875	0.689367	7852	
0.121080	0.665329	4624	
0.066329	0.654851	2510	
0.011836	0.644547	5763	
-0.045672	0.636595	2048	
-0.104085	0.630917	6584	
-0.164253	0.624149	4118	
-0.226011	0.618278	493	
-0.290312	0.608655	2962	
-0.356218	0.597769	4654	
-0.415266	0.578854	7034	
-0.475810	0.556418	1150	
-0.532872	0.525894	2009	
-0.588064	0.495283	6241	
-0.634281	0.456730	3317	
-0.680998	0.419696	3716	
-0.720911	0.376901	2992	
-0.759881	0.337314	4614	
-0.813437	0.270757	5418	
-0.857143	0.219146	5536	
-0.814723	0.272519	5418	
-0.763818	0.339022	4614	
-0.693096	0.411572	3839	
-0.652560	0.444580	2877	
-0.611916	0.479512	5699	
-0.551369	0.518254	4802	
-0.489909	0.552704	920	
-0.421706	0.580300	7034	
-0.356756	0.601067	4654	
-0.286088	0.612349	2962	
-0.217570	0.621708	411	
-0.150836	0.627330	4118	
-0.086305	0.633940	6617	
0.018779	0.646467	5763	
0.118561	0.665119	4624	
0.215607	0.689119	6105	
0.318212	0.713567	1960	
0.384661	0.720841	8237	
0.453797	0.722093	759	
0.377787	0.715472	8472	
0.309641	0.696360	10030	
0.230342	0.671094	2282	
0.144656	0.644729	2688	
0.061038	0.623580	9576	
-0.016667	0.609072	8937	
-0.098627	0.599496	3567	
-0.187883	0.583316	10064	
-0.283979	0.565274	1371	
-0.202933	0.527201	6611	
-0.116711	0.502399	4662	
-0.059500	0.502217	6690	
-0.005751	0.504616	876	
0.069669	0.529569	3457	
0.147715	0.565291	9190	
0.223110	0.606364	4672	
0.313874	0.655012	6932	
0.403668	0.686790	6919	
0.468910	0.675789	1140	
0.523306	0.660381	8101	
0.556557	0.617713	5785	
0.600459	0.584707	682	
0.645769	0.529063	8030	
0.667792	0.476194	2072	
0.732067	0.379061	9848	
0.765204	0.334927	9380	
0.768851	0.389309	9002	
0.749277	0.464339	4649	
0.703521	0.556223	4466	
0.669624	0.600305	7936	
0.630750	0.655198	8393	
0.575419	0.701830	9986	
0.505660	0.746650	9999	
0.447235	0.769091	9976	
0.388389	0.788769	3245	
0.277739	0.804620	631	
0.182524	0.807797	1805	
0.236161	0.791408	765	
0.290441	0.775317	6660	
0.360714	0.758438	9591	
0.451848	0.735248	759	
0.337497	0.723944	7884	
0.227893	0.697256	6581	
0.120409	0.667961	6578	
0.063430	0.655779	2510	
0.008052	0.645435	5763	
-0.050881	0.636808	2048	
-0.111128	0.630529	5370	
-0.187362	0.622985	4112	
-0.268278	0.615722	1022	
-0.350438	0.601517	4654	
-0.434208	0.578866	6986	
-0.512685	0.541940	920	
-0.587743	0.499203	6241	
-0.653233	0.447663	2877	
-0.715649	0.391701	3705	
-0.773705	0.334910	5227	
-0.820551	0.294914	5418	
-0.803403	0.361812	7029	
-0.783715	0.428010	8173	
-0.740697	0.490005	8127	
-0.690807	0.556118	6216	
-0.628128	0.616436	1968	
-0.571454	0.660654	5832	
-0.514406	0.705138	7712	
-0.468512	0.736907	6245	
-0.379898	0.783187	7100	
-0.304233	0.809341	5809	
-0.202657	0.831509	6849	
-0.146558	0.846939	3816	
-0.057362	0.863375	6526	
0.025332	0.869306	4138	
0.081125	0.868516	1347	
0.138228	0.867360	8017	
0.196838	0.858352	3727	
0.261536	0.847553	989	
0.322953	0.834230	9220	
0.388676	0.818630	9481	
0.483508	0.779938	8501	
0.545978	0.744100	1169	
0.602219	0.705090	9738	
0.659991	0.648002	9560	
0.704718	0.597028	7776	
0.746644	0.536403	9065	
0.779184	0.487015	7060	
0.812784	0.415314	7984	
0.836190	0.354457	8060	
0.850696	0.295211	9364	
0.798172	0.233817	9416	
0.744981	0.215693	5346	
0.676421	0.246528	5771	
0.610763	0.281469	6957	
0.532423	0.346844	2546	
0.503390	0.423291	9862	
0.479611	0.500486	7224	
0.460176	0.436124	2003	
0.449233	0.362486	5314	
0.463091	0.307181	5245	
0.477212	0.251847	365	
0.507598	0.153016	1665	
0.492764	0.220338	5276	
0.477190	0.289209	10052	
0.462197	0.377953	6934	
0.455857	0.466473	3279	
0.471544	0.526226	489	
0.488602	0.453985	4994	
0.507075	0.377641	1329	
0.581300	0.291239	3243	
0.639665	0.249774	5613	
0.700896	0.213662	3558	
0.779770	0.198556	6780	
0.847321	0.198968	8964	
0.867596	0.257877	3669	
0.847779	0.354252	8060	
0.843249	0.250784	9762	
0.834078	0.189536	8866	
0.771204	0.189605	6754	
0.703435	0.214001	3558	
0.638486	0.238391	5613	
0.590519	0.279266	6859	
0.543761	0.322023	6571	
0.489537	0.394659	8614	
0.524818	0.292672	6484	
0.568105	0.205755	6276	
0.607749	0.128920	7766	
0.646334	0.059611	9732	
0.654540	-0.039371	7401	
0.595120	-0.105915	4109	
0.513911	-0.132442	4292	
0.446859	-0.095636	5628	
0.442644	-0.034426	1973	
0.437216	0.029067	2153	
0.441244	0.130237	7418	
0.434530	0.188300	9261	
0.427634	0.246213	2782	
0.422067	0.317246	3560	
0.418659	0.386924	2756	
0.423584	0.454053	7782	
0.432164	0.515823	5091	
0.444082	0.578020	8121	
0.445516	0.642062	8474	
0.481202	0.594368	1949	
0.503795	0.509396	9878	
0.516670	0.429803	10023	
0.536554	0.351072	2546	
0.609664	0.280853	6957	
0.660615	0.251421	7389	
0.711758	0.222534	2217	
0.784886	0.219284	7723	
0.827474	0.245215	2289	
0.832331	0.293029	2544	
0.819795	0.360253	7134	
0.797715	0.417314	7984	
0.764438	0.487933	7060	
0.718943	0.560711	9971	
0.686666	0.599592	10084	
0.655051	0.642471	9560	
0.604913	0.688494	9935	
0.541853	0.736634	2417	
0.484939	0.764394	8409	
0.426461	0.789705	4538	
0.332835	0.813932	7306	
0.255229	0.829495	1264	
0.190746	0.833425	2547	
0.130017	0.835666	7150	
0.020978	0.828299	9966	
-0.082573	0.808837	2396	
-0.144758	0.776908	2500	
-0.202241	0.764942	3637	
-0.270090	0.730359	8554	
-0.322529	0.705532	8448	
-0.419453	0.663007	2484	
-0.352034	0.748490	5687	
-0.300180	0.776171	3921	
-0.235174	0.801405	9938	
-0.164625	0.827923	4346	
-0.218007	0.821031	9750	
-0.288727	0.802744	5194	
-0.355369	0.777765	7619	
-0.412121	0.755621	5273	
-0.489328	0.712793	6213	
-0.562340	0.665501	5832	
-0.627056	0.609289	1968	
-0.685509	0.553600	6216	
-0.745350	0.463422	7031	
-0.778673	0.406810	7271	
-0.693000	0.427952	3716	
-0.623734	0.482721	6171	
-0.550765	0.532723	1077	
-0.472306	0.567467	1150	
-0.390323	0.597871	6995	
-0.305214	0.613562	2962	
-0.222739	0.623919	411	
-0.129952	0.631923	5370	
-0.042351	0.640253	2048	
0.042097	0.651481	8199	
0.122487	0.666989	6578	
0.184934	0.684183	8062	
0.251080	0.702592	4505	
0.313923	0.717473	1960	
0.383437	0.729271	8237	
0.337619	0.760318	418	
0.240914	0.782269	765	
0.153289	0.791809	5387	
0.076575	0.802387	4584	
0.138942	0.811899	7080	
0.225909	0.812271	3177	
0.328691	0.805304	7988	
0.410745	0.786091	8878	
0.507446	0.751664	9999	
0.562109	0.713564	9004	
0.613367	0.676935	8713	
0.657916	0.627383	6579	
0.695394	0.586809	9422	
0.725372	0.535624	10145	
0.755375	0.495490	6164	
0.816454	0.353930	6280	
0.827393	0.305190	4368	
0.752963	0.257094	7709	
0.690663	0.245978	2149	
0.645476	0.281766	5106	
0.600491	0.318258	6575	
0.563427	0.365316	4523	
0.526757	0.413019	5667	
0.518714	0.469582	3351	
0.510834	0.525444	6981	
0.484613	0.586389	9053	
0.451301	0.636392	8113	
0.423768	0.552190	6925	
0.373882	0.469492	9797	
0.335017	0.411281	9765	
0.301442	0.361426	6971	
0.265431	0.315074	4388	
0.226850	0.265077	5509	
0.189965	0.215905	8443	
0.136681	0.244725	2094	
0.172027	0.305071	711	
0.221781	0.378697	10195	
0.279982	0.453847	2295	
0.346275	0.534438	8155	
0.414933	0.615924	3802	
0.480917	0.592597	1949	
0.498181	0.516854	9878	
0.502682	0.437537	5922	
0.532018	0.382287	4929	
0.562737	0.328598	2585	
0.610543	0.282893	6108	
0.659368	0.239522	7389	
0.722169	0.231058	5467	
0.787913	0.220855	9416	
0.829459	0.268695	9762	
0.818685	0.344862	6793	
0.781371	0.447960	8112	
0.730318	0.535733	9065	
0.696302	0.579423	7776	
0.654893	0.634762	6579	
0.607558	0.676230	8893	
0.551686	0.723849	2417	
0.496536	0.752005	8383	
0.438930	0.778185	9726	
0.375064	0.792877	3245	
0.312591	0.805909	7988	
0.212855	0.815635	3177	
0.142058	0.808024	7080	
0.200706	0.788528	1953	
0.270204	0.782603	1099	
0.350482	0.774147	4960	
0.395939	0.731712	9997	
0.308051	0.718694	1960	
0.236984	0.699130	6581	
0.145955	0.675074	5356	
0.049769	0.653542	9808	
-0.047543	0.638476	2048	
-0.153852	0.627506	4118	
-0.250114	0.617970	561	
-0.352343	0.602674	4654	
-0.450940	0.571051	5894	
-0.546660	0.526504	1077	
-0.605229	0.486286	5699	
-0.661724	0.445218	2877	
-0.710147	0.399011	3705	
-0.755787	0.356744	4614	
-0.743057	0.421563	7104	
-0.720716	0.499752	7950	
-0.686029	0.543125	5905	
-0.647855	0.586790	7121	
-0.599422	0.628309	3171	
-0.550727	0.668421	6444	
-0.497242	0.702092	6773	
-0.430815	0.730038	7200	
-0.380155	0.756480	7788	
-0.330862	0.777506	5729	
-0.280725	0.798638	4066	
-0.216886	0.820200	9750	
-0.274975	0.797413	4066	
-0.322415	0.779243	5729	
-0.372717	0.749776	7829	
-0.422652	0.727003	7200	
-0.469902	0.690814	5408	
-0.399429	0.674897	3154	
-0.335209	0.697344	7821	
-0.280734	0.715845	8226	
-0.230821	0.735426	773	
-0.181375	0.752006	2959	
-0.129771	0.771903	2326	
-0.076484	0.793520	1141	
-0.011698	0.819245	6916	
0.046248	0.827778	8251	
0.147525	0.837346	7264	
0.213350	0.830823	3177	
0.288620	0.821376	1489	
0.382578	0.800404	3245	
0.443834	0.779736	8855	
0.504818	0.756663	9999	
0.596015	0.695495	9738	
0.670368	0.621843	8294	
0.701131	0.576829	7776	
0.731692	0.539070	9065	
0.774853	0.468426	7178	
0.802674	0.403975	6960	
0.821504	0.352964	7882	
0.831126	0.304601	4368	
0.818395	0.232258	8434	
0.746461	0.236011	6369	
0.680833	0.235730	5771	
0.594120	0.279144	6859	
0.555510	0.338056	2555	
0.519123	0.400565	2539	
0.502438	0.467363	2768	
0.485420	0.533509	4543	
0.424742	0.469961	2702	
0.418984	0.381690	3424	
0.423488	0.297077	4539	
0.429046	0.235178	3140	
0.434867	0.172825	4757	
0.438158	0.104690	6300	
0.437102	0.036751	1342	
0.449367	-0.069483	9279	
0.478343	-0.131029	709	
0.529217	-0.130612	6720	
0.585173	-0.114236	4109	
0.610199	-0.065569	2669	
0.629467	-0.015816	6202	
0.633793	0.040055	2942	
0.634325	0.091708	8218	
0.598012	0.139590	4924	
0.561493	0.188661	2924	
0.526596	0.262925	1059	
0.493963	0.344692	8802	
0.547162	0.305275	7470	
0.602177	0.266455	7261	
0.672084	0.218338	2313	
0.744761	0.205932	5346	
0.826324	0.187129	9914	
0.875798	0.233220	8367	
0.856042	0.327356	1608	
0.834811	0.384760	7468	
0.805653	0.452705	10050	
0.777599	0.495851	7060	
0.745787	0.550194	9065	
0.710357	0.594961	1692	
0.667247	0.649646	10086	
0.625795	0.687549	2231	
0.578848	0.729301	1389	
0.488048	0.785952	456	
0.545065	0.750312	1169	
0.599333	0.714427	9738	
0.654516	0.660676	10111	
0.699599	0.614073	966	
0.747890	0.547067	9065	
0.785337	0.487717	10090	
0.816339	0.426589	10082	
0.840257	0.374666	8060	
0.849686	0.321899	1418	
0.859567	0.268994	3669	
0.849509	0.221293	9051	
0.788437	0.191802	6780	
0.719373	0.213882	3558	
0.653172	0.234800	6967	
0.567078	0.291623	2693	
0.511970	0.380314	2530	
0.473894	0.473258	3321	
0.465171	0.401236	8747	
0.475770	0.321323	1562	
0.490542	0.244027	2815	
0.505432	0.183588	866	
0.519797	0.123683	1321	
0.500637	0.181207	866	
0.480983	0.239409	2815	
0.461821	0.312645	9845	
0.445345	0.386226	3734	
0.447544	0.476796	3488	
0.458229	0.556956	8106	
0.483438	0.482558	2575	
0.505969	0.390016	2539	
0.552265	0.326714	4651	
0.604648	0.268877	7261	
0.679061	0.234777	5771	
0.762827	0.204330	6754	
0.828212	0.211357	9051	
0.849309	0.300295	4368	
0.831186	0.367612	8060	
0.791699	0.459349	8112	
0.764477	0.505061	6164	
0.730500	0.562815	9971	
0.676995	0.629619	9139	
0.606819	0.700410	9738	
0.530849	0.754290	8899	
0.453189	0.793595	8276	
0.345995	0.827643	9917	
0.257970	0.847059	989	
0.182897	0.858614	6236	
0.119424	0.866850	7959	
0.022551	0.864824	4138	
-0.063580	0.861820	5039	
-0.141592	0.844772	3816	
-0.207977	0.837610	6849	
-0.279432	0.817693	5194	
-0.337877	0.800615	6183	
-0.406538	0.768768	7437	
-0.466786	0.739078	6245	
-0.530320	0.697975	7878	
-0.588148	0.655127	6010	
-0.626662	0.615216	1968	
-0.665695	0.576756	7121	
-0.713015	0.529476	6829	
-0.745517	0.477900	7061	
-0.774607	0.432614	6978	
-0.807942	0.366646	7029	
-0.751729	0.384229	4589	
-0.675032	0.439534	3402	
-0.616811	0.484236	5699	
-0.557397	0.526964	4802	
-0.485234	0.561747	920	
-0.410148	0.593355	7034	
-0.331369	0.612037	4232	
-0.253889	0.625119	561	
-0.190920	0.630509	4112	
-0.129004	0.636927	5370	
-0.070414	0.641968	2437	
-0.012653	0.649037	2875	
0.095462	0.667342	8021	
0.198119	0.690437	8062	
0.290498	0.715782	4026	
0.380529	0.731827	7717	
0.271649	0.764797	7999	
0.201338	0.776313	9108	
0.138473	0.788789	6716	
0.241718	0.800968	468	
0.307043	0.800008	7091	
0.375883	0.796316	3245	
0.483898	0.761434	8409	
0.550328	0.723927	9710	
0.607026	0.684093	9935	
0.660823	0.627168	6579	
0.701479	0.578534	7776	
0.735904	0.521716	7524	
0.765777	0.478231	7060	
0.785886	0.428277	7898	
0.811219	0.350955	7085	
0.826399	0.269943	8976	
0.773710	0.221315	7723	
0.719171	0.239341	5467	
0.664779	0.257393	6811	
0.580652	0.296649	3243	
0.539375	0.355820	2546	
0.501333	0.418228	10072	
0.483302	0.525961	8696	
0.433725	0.570757	7011	
0.386072	0.501123	8630	
0.385794	0.571150	6923	
0.507127	0.574852	2462	
0.494759	0.488654	6066	
0.519987	0.422449	10023	
0.547467	0.357816	4523	
0.607767	0.291218	6222	
0.675995	0.237209	5771	
0.785595	0.228950	9416	
0.821882	0.278087	8976	
0.810020	0.362220	6280	
0.792448	0.413347	6960	
0.764603	0.477951	7060	
0.776442	0.411065	3060	
0.789816	0.343901	6270	
0.722033	0.388854	9848	
0.690293	0.446072	9646	
0.648568	0.524397	8845	
0.600639	0.571798	1663	
0.544976	0.643661	8402	
0.445006	0.688144	997	
0.339517	0.665811	6285	
0.245367	0.617183	731	
0.170216	0.575739	7729	
0.095165	0.541211	1593	
0.023793	0.517107	6945	
-0.037483	0.502410	8099	
-0.100959	0.492431	6240	
-0.187341	0.532833	7017	
-0.122529	0.583282	9754	
-0.031852	0.602625	1008	
0.055484	0.627633	8730	
0.145655	0.651239	2688	
0.236303	0.679677	2449	
0.298939	0.698199	9170	
0.368434	0.715014	8458	
0.448173	0.714455	921	
0.523071	0.692906	7171	
0.462403	0.710612	921	
0.395285	0.722292	9997	
0.301350	0.710419	3538	
0.235564	0.692855	4337	
0.175069	0.675214	7233	
0.085592	0.654902	7921	
-0.009911	0.639209	6111	
-0.106549	0.628838	6584	
-0.210278	0.619082	411	
-0.282370	0.609317	1143	
-0.357025	0.596976	4654	
-0.428693	0.574705	6986	
-0.503980	0.543325	920	
-0.566162	0.505012	4802	
-0.626898	0.462124	3317	
-0.681308	0.414273	3839	
-0.732203	0.364446	2992	
-0.767706	0.320425	4658	
-0.800243	0.280881	4776	
-0.847845	0.348457	8770	
-0.815557	0.416961	8950	
-0.778489	0.485699	6205	
-0.742701	0.531654	9784	
-0.703846	0.579737	5911	
-0.661732	0.625511	1242	
-0.619570	0.664985	6818	
-0.538893	0.726787	2619	
-0.450756	0.782069	5116	
-0.356384	0.820524	8917	
-0.295349	0.847470	6104	
-0.230098	0.867822	1068	
-0.158397	0.884689	5782	
-0.250796	0.859975	414	
-0.318898	0.836152	7296	
-0.376033	0.815369	9183	
-0.429616	0.787766	5685	
-0.526473	0.731280	7828	
-0.572135	0.699910	6766	
-0.613025	0.663500	5543	
-0.652556	0.625118	960	
-0.689093	0.590038	5911	
-0.727351	0.546259	9496	
-0.778842	0.464460	6014	
-0.808908	0.407060	8239	
-0.833402	0.351875	7008	
-0.853266	0.285979	5973	
-0.795799	0.324099	4658	
-0.754381	0.357924	5206	
-0.709348	0.401556	3705	
-0.653742	0.448592	2877	
-0.597002	0.492914	6241	
-0.533160	0.530185	2349	
-0.467319	0.563839	1150	
-0.371940	0.595981	6995	
-0.278917	0.613742	1022	
-0.186172	0.622836	4112	
-0.099749	0.631081	6617	
