time = 4.507	Re = 13	rotation = 0.222156
0.047747	-0.179617	7889	
0.027420	-0.247942	7888	
-0.018025	-0.281202	9300	
-0.067828	-0.312077	7978	
-0.136618	-0.351760	4126	
-0.207560	-0.396949	7424	
-0.262109	-0.423976	3809	
-0.320447	-0.448422	5485	
-0.398995	-0.478105	7368	
-0.482346	-0.486172	7392	
-0.549889	-0.498020	7586	
-0.634682	-0.485076	6692	
-0.528266	-0.457077	5198	
-0.439489	-0.444170	6539	
-0.349859	-0.404917	7696	
-0.288060	-0.377090	3049	
-0.214733	-0.350411	6388	
-0.146005	-0.319584	1496	
-0.088514	-0.289356	5908	
-0.036167	-0.259585	9885	
-0.103107	-0.292272	6785	
-0.175335	-0.330861	3259	
-0.222858	-0.361091	6323	
-0.271214	-0.391426	2479	
-0.361403	-0.427370	8470	
-0.414812	-0.444301	5884	
-0.468506	-0.460912	6584	
-0.563367	-0.453390	5221	
-0.667526	-0.420097	9565	
-0.718654	-0.377101	8020	
-0.770080	-0.333937	1813	
-0.815157	-0.290366	2213	
-0.861575	-0.247960	7954	
-0.901267	-0.168830	8243	
-0.945838	-0.077760	577	
-0.962017	0.012612	1403	
-0.962085	0.105059	8590	
-0.947549	0.196212	1839	
-0.953513	0.139684	7844	
-0.959046	0.083111	8590	
-0.948886	-0.017725	2053	
-0.937649	-0.074730	577	
-0.900794	-0.148746	8243	
-0.870712	-0.211024	9917	
-0.838451	-0.268303	767	
-0.805901	-0.327153	3727	
-0.739312	-0.364844	7080	
-0.670261	-0.406335	8578	
-0.594478	-0.421983	9405	
-0.519678	-0.431069	3907	
-0.417771	-0.417272	7270	
-0.318280	-0.380112	4226	
-0.230604	-0.330286	6332	
-0.310726	-0.375431	3323	
-0.401772	-0.405815	6711	
-0.494640	-0.431822	5491	
-0.551377	-0.426438	3142	
-0.608159	-0.420803	9405	
-0.682253	-0.374283	7074	
-0.755888	-0.324786	1805	
-0.809214	-0.269794	1264	
-0.862742	-0.214556	9917	
-0.904413	-0.118551	4538	
-0.929733	-0.060147	456	
-0.955967	0.023355	1403	
-0.955560	0.086216	8590	
-0.951050	0.153074	10180	
-0.937992	0.209063	888	
-0.924833	0.264676	5574	
-0.905592	0.318495	566	
-0.886149	0.372186	10125	
-0.918853	0.270417	934	
-0.938862	0.180553	7961	
-0.947558	0.103648	8590	
-0.946933	0.033220	1189	
-0.937548	-0.030343	4979	
-0.920077	-0.089671	8654	
-0.893066	-0.142298	8878	
-0.870106	-0.192898	5517	
-0.836394	-0.246120	1489	
-0.796025	-0.302545	3177	
-0.756374	-0.355975	7264	
-0.655198	-0.387810	10007	
-0.728331	-0.390461	5534	
-0.764515	-0.345054	1813	
-0.801567	-0.298701	2213	
-0.832998	-0.250540	1489	
-0.866006	-0.203233	9917	
-0.892685	-0.133137	4538	
-0.910613	-0.085707	8654	
-0.935512	-0.024257	9255	
-0.947720	0.068739	1251	
-0.940404	0.161578	8776	
-0.916574	0.267400	5574	
-0.887620	0.346729	9080	
-0.848244	0.433318	9602	
-0.807559	0.498724	7226	
-0.765917	0.559285	3674	
-0.720030	0.607263	5148	
-0.753835	0.560957	3674	
-0.788811	0.512447	4450	
-0.831185	0.444486	7590	
-0.870921	0.354992	10090	
-0.903348	0.261257	5574	
-0.920773	0.174074	9139	
-0.927197	0.084339	2513	
-0.908673	-0.020068	9758	
-0.921567	0.038845	2431	
-0.930360	0.101727	2231	
-0.917708	0.201766	966	
-0.901903	0.256661	5574	
-0.885934	0.311272	524	
-0.861913	0.366989	10104	
-0.837972	0.421652	9033	
-0.808592	0.471389	10130	
-0.779318	0.520106	9086	
-0.713921	0.604969	6682	
-0.647193	0.672760	6761	
-0.598946	0.702975	4011	
-0.637150	0.662549	6541	
