time = 7.687	Re = 13	rotation = 11.08
0.191054	0.816935	6271	
0.270697	0.787900	1584	
0.330464	0.759677	3741	
0.387439	0.725673	7574	
0.432761	0.697770	1903	
0.363795	0.746943	6154	
0.291251	0.802553	6748	
0.360371	0.774239	5104	
0.418584	0.749810	5975	
0.477681	0.715420	7198	
0.532047	0.681561	4775	
0.603307	0.617591	6626	
0.642719	0.582736	7103	
0.689717	0.531257	7169	
0.736632	0.460356	4789	
0.765354	0.401882	1967	
0.680197	0.454879	5817	
0.626289	0.488594	2878	
0.565627	0.525138	2953	
0.503476	0.555211	832	
0.438747	0.582620	9023	
0.368784	0.602426	3773	
0.301830	0.617173	852	
0.233299	0.622817	1611	
0.166554	0.627573	9694	
0.099999	0.629657	10096	
0.035419	0.633894	6049	
-0.065748	0.646043	6859	
-0.162488	0.666461	4268	
-0.261508	0.694549	2383	
-0.318800	0.707521	5426	
-0.378594	0.719275	1566	
-0.451586	0.712396	8402	
-0.518886	0.697717	7340	
-0.462358	0.723542	9518	
-0.401801	0.744110	685	
-0.319846	0.766821	8016	
-0.223098	0.781197	7832	
-0.145252	0.796967	7506	
-0.227751	0.802309	2096	
-0.320384	0.800146	9230	
-0.414521	0.781868	8280	
-0.474261	0.760725	8987	
-0.532349	0.736993	9710	
-0.601207	0.685965	8409	
-0.654422	0.637689	8243	
-0.703087	0.578011	9220	
-0.740461	0.529592	5515	
-0.776481	0.462090	2055	
-0.802246	0.408499	7946	
-0.818524	0.353249	1347	
-0.828596	0.269451	5769	
-0.737472	0.260341	4008	
-0.660604	0.247522	4033	
-0.603849	0.293929	8021	
-0.550798	0.345529	4047	
-0.518483	0.451280	3608	
-0.508876	0.506681	5717	
-0.498924	0.560873	2140	
-0.413349	0.619613	9771	
-0.369005	0.566628	7835	
-0.328045	0.515984	8219	
-0.284148	0.458315	8758	
-0.242434	0.402798	9201	
-0.189749	0.334807	1863	
-0.136976	0.261891	9472	
-0.134354	0.197692	1335	
-0.206201	0.191731	1056	
-0.254753	0.244666	795	
-0.300504	0.333405	9493	
-0.327617	0.375427	449	
-0.356923	0.422589	8096	
-0.383682	0.467854	932	
-0.410943	0.514062	7731	
-0.433522	0.558463	8023	
-0.497039	0.516618	4646	
-0.506486	0.459449	4709	
-0.516075	0.401198	1475	
-0.567437	0.327115	2573	
-0.627410	0.262275	2270	
-0.696142	0.231620	2433	
-0.768694	0.203162	7722	
-0.821596	0.216647	6876	
-0.841863	0.262416	6670	
-0.821363	0.364783	1293	
-0.795664	0.427585	7946	
-0.756773	0.504609	1211	
-0.714199	0.567002	9122	
-0.654642	0.640222	8010	
-0.585324	0.702926	8501	
-0.499181	0.756864	9004	
-0.406206	0.787872	4630	
-0.326257	0.804672	9700	
-0.262903	0.810266	6156	
-0.202052	0.814872	5495	
-0.132760	0.806399	9848	
-0.069341	0.793671	5457	
-0.112070	0.759568	9359	
-0.195781	0.760247	6208	
-0.288575	0.758924	9044	
-0.405774	0.750017	1266	
-0.329357	0.730547	1360	
-0.261686	0.700881	2383	
-0.170335	0.673468	4268	
-0.079519	0.652300	6859	
0.016781	0.637691	9883	
0.118786	0.630790	8218	
0.224647	0.625633	1611	
0.327220	0.612559	4561	
0.381680	0.598265	4807	
0.437150	0.583045	9023	
0.513596	0.552000	495	
0.586881	0.514968	2626	
0.650779	0.469860	2284	
0.707367	0.425464	4567	
0.685703	0.492284	5742	
0.657240	0.567640	7032	
0.584261	0.638559	7030	
0.541220	0.673048	5292	
0.493386	0.710123	4850	
0.446659	0.731503	1256	
0.398693	0.758538	5450	
0.346087	0.776366	3741	
0.289027	0.801226	6748	
0.215419	0.818124	1094	
0.159623	0.825855	5844	
0.223035	0.800851	7963	
0.284694	0.777252	8750	
0.333214	0.751241	5188	
0.384989	0.729668	7574	
0.468462	0.681492	3862	
0.400175	0.697620	8005	
0.328823	0.712707	6562	
0.259617	0.734093	7164	
0.171564	0.750338	3995	
0.076696	0.801842	9094	
0.018745	0.810187	7723	
-0.036890	0.819654	6511	
-0.124108	0.823667	3334	
-0.226089	0.823175	2188	
-0.339059	0.809095	8953	
-0.410338	0.791721	8280	
-0.486889	0.766665	8987	
-0.538877	0.736540	2417	
-0.587867	0.706505	8501	
-0.630270	0.667081	4538	
-0.672138	0.629458	8243	
-0.725718	0.558709	638	
-0.764243	0.500605	4541	
-0.796526	0.436952	7046	
-0.820346	0.385477	722	
-0.835545	0.328072	636	
-0.806051	0.264942	7184	
-0.777984	0.201046	4698	
-0.668970	0.232465	2754	
-0.606775	0.296583	8021	
-0.550270	0.373978	2425	
-0.524195	0.472016	6768	
-0.509841	0.529017	5058	
-0.493037	0.583032	10206	
-0.435327	0.506699	10229	
-0.425502	0.409245	397	
-0.430041	0.313507	3955	
-0.436332	0.245501	521	
-0.443091	0.176017	405	
-0.446709	0.104569	3481	
-0.445540	0.034467	9595	
-0.466388	-0.072677	1080	
-0.504880	-0.131855	6656	
-0.558071	-0.110340	6473	
-0.608996	-0.067071	6604	
-0.644678	0.010992	4112	
-0.651226	0.069595	6046	
-0.627965	0.122564	2437	
-0.604277	0.176153	6111	
-0.572058	0.229955	8689	
-0.539907	0.285020	2834	
-0.613861	0.252243	9808	
-0.680345	0.214359	2600	
-0.751300	0.179214	7683	
-0.863359	0.168407	5053	
-0.886295	0.233144	9071	
-0.873038	0.304183	1280	
-0.845268	0.389202	713	
-0.819331	0.439953	1620	
-0.787697	0.500083	1426	
-0.751191	0.553582	5515	
-0.705284	0.616811	2329	
-0.655612	0.667874	4342	
-0.593958	0.723548	4979	
-0.537573	0.760142	1389	
-0.477305	0.793708	2513	
-0.391303	0.826263	8294	
-0.320474	0.848656	7496	
-0.232115	0.864655	5000	
-0.157063	0.874055	3060	
-0.061107	0.879444	6793	
0.009850	0.883362	9762	
-0.066788	0.879818	6793	
-0.176012	0.870607	4814	
-0.274591	0.852453	4607	
-0.333837	0.837423	7496	
-0.395916	0.820641	6579	
-0.480428	0.786260	9935	
-0.579584	0.728580	9255	
-0.626617	0.686964	8654	
-0.668131	0.649212	8010	
-0.705315	0.603594	5570	
-0.739521	0.565115	638	
-0.778114	0.501214	4541	
-0.807645	0.448713	7046	
-0.832651	0.391597	722	
-0.852437	0.344158	1092	
-0.865566	0.284254	6662	
-0.843403	0.359792	1293	
-0.800949	0.458820	7241	
-0.754271	0.536152	5515	
-0.723221	0.575393	9122	
-0.691398	0.620984	9341	
-0.653219	0.658590	4342	
-0.614627	0.697715	456	
-0.524478	0.762374	1389	
-0.460166	0.791760	8713	
-0.396680	0.815657	1313	
-0.306741	0.843050	8364	
-0.234623	0.853807	5000	
-0.170679	0.861654	4814	
-0.074206	0.871352	7085	
-0.017746	0.869412	8976	
0.032156	0.868781	8434	
0.111865	0.862685	5328	
0.198132	0.847873	3769	
0.270490	0.831885	5107	
0.207692	0.845916	3769	
0.133468	0.860156	6487	
0.011789	0.869164	2289	
-0.072313	0.876078	6793	
-0.149199	0.867858	3060	
-0.239039	0.860346	5000	
-0.314648	0.844656	4466	
-0.402302	0.819965	6579	
-0.461913	0.794895	2231	
-0.521342	0.767716	1389	
-0.595100	0.718049	9452	
-0.657682	0.664681	8010	
-0.705647	0.607327	5570	
-0.744885	0.560047	638	
-0.779764	0.502302	4541	
-0.809623	0.456305	1620	
-0.828205	0.407997	812	
-0.858954	0.327620	636	
-0.873718	0.253642	7601	
-0.800535	0.232326	6593	
-0.728177	0.209753	6377	
-0.649368	0.226371	345	
-0.572748	0.291668	4696	
-0.514720	0.363318	4828	
-0.530828	0.307073	1754	
-0.547221	0.251072	4734	
-0.606043	0.169465	1634	
-0.665826	0.107697	6653	
-0.664386	0.042039	5984	
-0.658395	-0.037474	493	
-0.609984	-0.082421	7324	
-0.559074	-0.116657	6473	
-0.506389	-0.126999	6656	
-0.455933	-0.030431	473	
