time = 9.827	Re = 13	rotation = 13.7527
-0.420069	0.600132	1150	
-0.477563	0.592883	8804	
-0.535249	0.585168	368	
-0.594867	0.566254	7065	
-0.654965	0.545416	6973	
-0.636661	0.601010	5905	
-0.623289	0.654777	8311	
-0.567658	0.704239	5543	
-0.504725	0.748573	1481	
-0.439281	0.789100	6432	
-0.368575	0.820629	5685	
-0.292515	0.849384	8917	
-0.242046	0.860236	6104	
-0.194099	0.876620	414	
-0.035381	0.895108	1284	
0.038380	0.896796	7740	
0.099256	0.890624	636	
0.168216	0.882784	1792	
0.273521	0.853762	5008	
0.370353	0.814490	7954	
0.426376	0.781906	5517	
0.485648	0.750191	8855	
0.537382	0.706931	8383	
0.591707	0.656588	9889	
0.639450	0.599247	8320	
0.685064	0.529478	7706	
0.717019	0.480507	7174	
0.749577	0.426221	4373	
0.775850	0.383476	2906	
0.797853	0.327496	9002	
0.817768	0.275390	7085	
0.837443	0.225133	8976	
0.854196	0.157880	9051	
0.863236	0.087556	6073	
0.784460	0.021244	3399	
0.734514	0.066544	3420	
0.674700	0.118768	2408	
0.622849	0.161817	8873	
0.575214	0.204736	1215	
0.533732	0.254073	6484	
0.512697	0.319528	1621	
0.519956	0.419288	2757	
0.542967	0.524919	2466	
0.513475	0.618636	10263	
0.458827	0.676154	9312	
0.410021	0.706790	8362	
0.359925	0.737522	6660	
0.277978	0.777739	1459	
0.212338	0.795995	7080	
0.144597	0.813134	5916	
0.081046	0.815552	5384	
0.017259	0.818428	2559	
-0.067209	0.810432	2448	
-0.150284	0.789434	4378	
-0.222078	0.775849	1518	
-0.308309	0.753672	6249	
-0.378318	0.747590	5899	
-0.450800	0.736893	6773	
-0.506624	0.703578	5832	
-0.572636	0.663883	4459	
-0.619087	0.626201	7121	
-0.536939	0.650623	3171	
-0.456339	0.667145	4051	
-0.372063	0.672524	1732	
-0.288752	0.672652	6016	
-0.224910	0.696797	6987	
-0.166393	0.710209	7483	
-0.109721	0.723972	7567	
-0.061747	0.738357	466	
0.028620	0.769359	6377	
0.090395	0.774911	4008	
0.151721	0.776452	9487	
0.233336	0.763423	4453	
0.300039	0.746759	9510	
0.351157	0.716130	4286	
0.401984	0.684965	7884	
0.449422	0.646933	8377	
0.496217	0.606951	10116	
0.510172	0.533219	7738	
0.481682	0.449190	4305	
0.428013	0.350930	3611	
0.391071	0.287017	3174	
0.354874	0.226163	5134	
0.324875	0.177464	3439	
0.294774	0.129194	825	
0.269461	0.075541	6501	
0.305342	0.015180	4227	
0.244289	0.022161	7075	
0.183624	0.082261	5731	
0.230367	0.127100	8667	
0.298709	0.198477	1787	
0.360803	0.284538	9197	
0.407230	0.351906	4931	
0.457229	0.427518	2702	
0.497163	0.497051	706	
0.508330	0.609362	10170	
0.465146	0.632739	7659	
0.379053	0.700644	8149	
0.300988	0.746285	9510	
0.203260	0.768476	6716	
0.125246	0.778970	8578	
0.047888	0.783969	6635	
-0.000394	0.772705	7683	
-0.057377	0.761425	953	
-0.101152	0.733795	3507	
-0.156178	0.716298	486	
-0.281437	0.652464	5368	
-0.346449	0.632468	8077	
-0.440448	0.635774	4284	
-0.537723	0.628324	6159	
-0.583835	0.655835	1968	
-0.511533	0.714530	6444	
-0.468374	0.741410	7878	
-0.422306	0.771456	6883	
-0.346567	0.804284	7437	
-0.262698	0.834220	7315	
-0.173616	0.855369	3892	
-0.122201	0.860454	6517	
-0.070529	0.870680	5090	
-0.015530	0.867382	5778	
0.096235	0.859999	4138	
0.157920	0.854868	7106	
0.262242	0.824416	2547	
0.323657	0.793313	1264	
0.380970	0.770548	7091	
0.334045	0.787837	1489	
0.280254	0.813222	3177	
0.198416	0.838834	7150	
0.148943	0.843291	5084	
0.085907	0.856597	4602	
-0.003447	0.859437	5039	
-0.100149	0.850154	4346	
-0.175437	0.836297	10236	
-0.248098	0.813852	5146	
-0.306672	0.793391	7829	
-0.250886	0.782054	1175	
-0.195109	0.770443	8554	
-0.145462	0.779187	3637	
-0.068620	0.797246	2448	
0.002685	0.817322	2559	
0.087076	0.808451	9966	
0.156305	0.797635	9616	
0.222957	0.785043	6852	
0.284432	0.765365	4067	
0.340044	0.745278	8002	
0.428854	0.698149	7717	
0.485404	0.648121	9234	
0.546840	0.562834	8607	
0.535386	0.496175	4543	
0.522467	0.434481	2575	
0.510542	0.328135	8821	
0.522777	0.272449	3888	
0.550343	0.230851	763	
0.584729	0.194201	4666	
0.626107	0.162710	8873	
0.664731	0.126736	2256	
0.704627	0.090323	3752	
0.737241	0.052736	3420	
0.801807	0.076383	8011	
0.865882	0.101748	5328	
0.850950	0.193163	9762	
0.826166	0.281878	7085	
0.778241	0.368225	9290	
0.739280	0.435754	4373	
0.695669	0.500051	9700	
0.642790	0.579005	8974	
0.605576	0.627082	9518	
0.566208	0.673362	8371	
0.484683	0.743367	9726	
0.426806	0.776449	5517	
0.372203	0.811002	7954	
0.297004	0.842317	5008	
0.230035	0.867048	7946	
0.138774	0.885707	1293	
0.058646	0.895129	5769	
0.006215	0.893147	7558	
-0.049223	0.896059	716	
-0.101298	0.889407	5782	
-0.152642	0.886767	1226	
-0.224121	0.866601	5845	
-0.296026	0.846525	8917	
-0.343623	0.830782	8336	
-0.396941	0.803143	6182	
-0.454856	0.774504	7828	
-0.543465	0.720302	5872	
-0.587870	0.685226	960	
-0.629366	0.645964	8311	
-0.666253	0.608605	5619	
-0.600123	0.602596	4568	
-0.535035	0.593770	368	
-0.476603	0.598857	8804	
-0.418365	0.603462	1150	
-0.340461	0.606436	5799	
-0.263648	0.606154	2588	
-0.169283	0.610924	6043	
-0.072016	0.616891	3911	
0.021664	0.629511	1634	
0.111237	0.642585	8199	
0.193623	0.675024	6232	
0.229260	0.707268	3090	
0.264315	0.738867	8142	
0.312452	0.699923	7536	
0.360385	0.660390	10244	
0.309745	0.636469	9480	
0.229425	0.610865	6209	
0.124822	0.582191	4734	
0.025923	0.556367	5985	
-0.075266	0.525720	8505	
-0.170033	0.486104	4262	
-0.249627	0.443066	3909	
-0.353164	0.424804	9432	
-0.406169	0.449935	2081	
-0.358460	0.481936	2719	
-0.310522	0.513550	8907	
-0.246838	0.538403	1674	
-0.181225	0.561605	5675	
-0.101299	0.576736	9697	
-0.019593	0.591971	6393	
0.068646	0.611151	1039	
0.150010	0.628061	4696	
0.083964	0.622270	8689	
0.014922	0.614992	1008	
-0.058798	0.609453	3567	
-0.132547	0.604093	8544	
-0.229931	0.603552	1143	
-0.325793	0.602043	4678	
-0.386731	0.598357	5894	
-0.447926	0.593845	920	
-0.510486	0.580730	1077	
-0.574075	0.564973	7279	
-0.666798	0.530977	6629	
-0.759795	0.481598	8151	
-0.744144	0.542061	6205	
-0.709558	0.582217	9784	
-0.638178	0.657997	9252	
-0.599644	0.694652	7789	
-0.554001	0.727487	6138	
-0.507604	0.760084	1481	
-0.463169	0.784881	7152	
-0.416988	0.811391	6266	
-0.360289	0.834820	8336	
-0.300241	0.858773	8917	
-0.243953	0.875112	6104	
-0.182537	0.891066	1068	
-0.095200	0.902174	6395	
-0.004450	0.906456	7558	
0.060859	0.903504	6555	
0.134800	0.896834	1092	
0.232498	0.875275	7946	
0.312982	0.850194	1211	
0.371758	0.823269	7655	
0.434444	0.795282	10076	
0.380195	0.819104	9220	
0.326687	0.844454	1211	
0.239611	0.873394	7046	
0.154084	0.893302	1293	
0.078440	0.902182	6662	
0.011394	0.906422	9068	
-0.081192	0.902889	6395	
-0.171206	0.892397	1068	
-0.245765	0.873236	6104	
-0.319300	0.850034	9183	
-0.376547	0.822137	5685	
-0.437675	0.793647	5374	
-0.526552	0.744713	1481	
-0.569471	0.715889	6818	
-0.609084	0.681924	960	
-0.648321	0.648680	9836	
-0.684508	0.605442	9496	
-0.721996	0.560794	8185	
-0.624822	0.571184	5818	
-0.516758	0.589515	586	
-0.436445	0.598433	1150	
-0.358134	0.601392	5444	
-0.256511	0.604149	2588	
-0.154099	0.604764	8795	
-0.046288	0.617378	6539	
0.061613	0.632955	815	
0.149748	0.652486	8021	
0.220541	0.671768	893	
0.313199	0.676814	2240	
0.271159	0.651407	4043	
0.199211	0.621512	1681	
0.127911	0.603432	5909	
0.048383	0.583684	7196	
-0.028721	0.564459	5982	
-0.106546	0.543540	4938	
-0.036422	0.559632	5284	
0.033527	0.574467	6344	
0.105021	0.588601	5918	
0.172443	0.600784	1866	
0.272215	0.632114	2356	
0.341228	0.655099	1474	
0.289909	0.682935	6581	
0.238358	0.710187	3090	
0.182821	0.660615	6578	
0.129083	0.649778	7921	
0.073203	0.638552	5763	
0.010284	0.627870	2048	
-0.054237	0.617516	3567	
-0.149999	0.612194	5649	
-0.242106	0.608576	1143	
-0.337734	0.605844	5799	
-0.433635	0.597394	1150	
-0.526914	0.583780	1077	
-0.623271	0.556624	6122	
-0.695813	0.568444	8014	
-0.652403	0.628946	5911	
-0.605358	0.672681	960	
-0.553115	0.716654	5872	
-0.496753	0.754728	2619	
-0.437141	0.791067	5374	
-0.364549	0.823317	5685	
-0.288339	0.851746	8917	
-0.193053	0.877641	414	
-0.099950	0.894050	5782	
-0.035178	0.895844	1284	
0.038380	0.897439	7740	
0.099627	0.891187	636	
0.168746	0.883214	1792	
0.245175	0.861654	7241	
0.329783	0.831901	989	
0.383998	0.805177	9220	
0.441983	0.777324	3245	
0.495098	0.738510	9726	
0.552732	0.692145	7383	
0.605507	0.638854	9433	
0.653456	0.564724	1290	
0.708313	0.485592	7174	
0.739845	0.430280	4373	
0.797891	0.347480	3060	
0.831461	0.255942	7865	
0.855105	0.184871	9762	
0.865752	0.095681	5328	
0.867395	0.018413	7015	
0.807597	0.020501	5130	
0.767374	0.051421	9334	
0.721350	0.090431	5840	
0.663663	0.134434	2256	
0.604869	0.177154	8130	
0.566000	0.211229	1215	
0.535532	0.251692	6484	
0.515419	0.300646	1286	
0.513299	0.369906	10087	
0.523961	0.428783	2757	
0.534979	0.488764	5538	
0.543035	0.581532	1709	
0.488655	0.652331	9234	
0.369838	0.735463	4224	
0.317738	0.751841	8869	
0.226520	0.794773	6852	
0.120261	0.816901	8376	
0.016741	0.816919	2559	
-0.059345	0.812332	2448	
-0.138419	0.795161	4378	
-0.203112	0.782243	2207	
-0.281847	0.786643	5063	
-0.363106	0.787500	5273	
-0.408351	0.764855	6245	
-0.460180	0.745089	7712	
-0.504654	0.717345	6444	
-0.550831	0.690650	5543	
-0.589591	0.649367	2221	
-0.479691	0.660743	3531	
-0.374548	0.655411	2564	
-0.317269	0.671451	5098	
-0.240610	0.699068	6987	
-0.164692	0.707799	7483	
-0.114669	0.728986	7567	
-0.065055	0.750279	466	
-0.009573	0.771063	1307	
0.049504	0.775057	5571	
0.140454	0.777496	7780	
0.203286	0.770169	6716	
0.261757	0.759902	9108	
0.319191	0.737855	8869	
0.374449	0.714815	8149	
0.423017	0.677880	8458	
0.470735	0.639799	8706	
0.506489	0.596372	8113	
0.526035	0.537322	1949	
0.492789	0.465721	2525	
0.462362	0.403337	7782	
0.427604	0.336697	4655	
0.394357	0.273585	908	
0.355450	0.190746	7687	
0.341606	0.139290	5122	
0.365195	0.082112	3597	
0.428425	0.094057	7442	
0.493515	0.096795	2622	
0.486791	0.186207	3286	
0.490411	0.239687	8533	
0.481724	0.306126	6898	
0.503853	0.414381	3321	
0.523855	0.481890	489	
0.542956	0.562513	8607	
0.504831	0.613141	10224	
0.462873	0.656235	8710	
0.373330	0.727872	4224	
0.315745	0.753852	8869	
0.254396	0.778985	1953	
0.163706	0.804208	9616	
0.095250	0.808506	9966	
0.023908	0.812422	6593	
-0.044302	0.800085	3998	
-0.109606	0.792409	3122	
-0.195764	0.769228	8554	
-0.307612	0.735353	6346	
-0.249515	0.743468	8448	
-0.188877	0.767308	9142	
-0.138021	0.778062	3637	
-0.041159	0.800737	3998	
0.007036	0.812471	4698	
0.095265	0.816626	9966	
0.187770	0.795468	8020	
0.252141	0.786003	1953	
0.303418	0.760902	765	
0.354191	0.735629	6660	
0.437585	0.670799	9206	
0.483723	0.636850	9692	
0.526762	0.612237	4727	
0.535976	0.498688	4543	
0.512980	0.396743	8117	
0.510507	0.296367	1354	
0.540969	0.233299	415	
0.604727	0.169885	8130	
0.677350	0.108303	3032	
0.735839	0.040695	3420	
0.768235	-0.019192	5242	
0.801591	-0.077165	7793	
0.825429	-0.121267	5280	
0.893916	-0.031615	9111	
0.901197	0.038079	4436	
0.905378	0.117080	10214	
0.893177	0.175788	3669	
0.880415	0.236587	9058	
0.859787	0.312125	8060	
0.834874	0.367554	7984	
0.808072	0.423442	7060	
0.755840	0.500994	8364	
0.694694	0.588771	6579	
0.632903	0.657687	9986	
0.557258	0.725891	9452	
0.475802	0.787066	8010	
0.379501	0.839464	638	
0.289957	0.872907	2391	
0.223994	0.889886	7946	
0.163290	0.905273	1792	
0.089692	0.914088	1280	
0.000138	0.918834	9068	
-0.076788	0.914587	1344	
-0.152384	0.906396	1226	
-0.224465	0.891323	1063	
-0.293262	0.874454	8686	
-0.366342	0.847081	4414	
-0.433508	0.812829	5374	
-0.509310	0.775966	2619	
-0.572960	0.735089	7157	
-0.610118	0.700216	7789	
-0.658539	0.658801	10156	
-0.717680	0.596967	9055	
-0.764874	0.532148	9704	
-0.784099	0.480601	8950	
-0.682754	0.518841	6629	
-0.623296	0.541901	6122	
-0.564194	0.563208	7115	
-0.475468	0.583333	2349	
-0.389039	0.593813	5894	
-0.310782	0.595852	4678	
-0.232971	0.595424	1371	
-0.148967	0.597289	8795	
-0.061830	0.600401	5884	
-0.118855	0.593278	9879	
-0.175968	0.586145	7515	
-0.280666	0.574384	2998	
-0.352006	0.551105	3698	
-0.444740	0.515557	7691	
-0.445025	0.458011	3511	
-0.445756	0.400264	5692	
-0.392459	0.348317	8556	
-0.318953	0.359705	1429	
-0.270795	0.392182	8282	
-0.222484	0.424326	6084	
-0.148195	0.464197	4847	
-0.062150	0.502039	5642	
0.034070	0.535423	1300	
0.126857	0.562145	1899	
0.226744	0.587408	6979	
0.305051	0.610015	3608	
0.361095	0.627730	7563	
0.443711	0.636677	2043	
0.360265	0.685910	3538	
0.280304	0.720238	2134	
0.220485	0.732136	3898	
0.159126	0.742436	7763	
0.179882	0.674218	6578	
0.089631	0.639564	9923	
0.026311	0.631208	1634	
-0.039025	0.622651	6539	
-0.104020	0.616699	3312	
-0.168659	0.611005	6043	
-0.246975	0.611305	1143	
-0.324674	0.610452	4678	
-0.405870	0.605781	1150	
-0.488563	0.595274	8804	
-0.575653	0.583151	7279	
-0.665864	0.558572	6973	
-0.649222	0.609328	6216	
-0.611513	0.650425	8311	
-0.564592	0.694856	5543	
-0.507092	0.733880	6766	
-0.444110	0.772432	6432	
-0.370076	0.806633	5116	
-0.291326	0.837622	7365	
-0.211560	0.858711	5845	
-0.160702	0.864565	3091	
-0.096810	0.872761	5782	
-0.035978	0.882643	5053	
0.014553	0.880996	7592	
0.081172	0.874849	4138	
0.147581	0.868854	1347	
0.250427	0.843404	6236	
0.327561	0.811583	767	
0.417770	0.767036	2841	
0.468305	0.726724	8830	
0.526222	0.683607	2000	
0.563266	0.631678	2083	
0.599891	0.574259	5785	
