time = 10.127	Re = 13	rotation = -11.2465
0.109632	0.798966	8554	
0.182501	0.802856	8462	
0.249908	0.791704	3584	
0.316862	0.779362	2791	
0.386250	0.753540	7184	
0.459249	0.724538	975	
0.547237	0.674979	7113	
0.638175	0.610760	767	
0.682049	0.571785	9917	
0.726295	0.531761	6537	
0.777177	0.475841	8276	
0.823498	0.411771	1169	
0.862784	0.318556	2513	
0.880158	0.238918	8294	
0.880023	0.168498	4466	
0.875715	0.119301	4607	
0.776238	0.083229	9740	
0.721794	0.077380	2507	
0.678955	0.175974	5438	
0.681038	0.236477	5538	
0.683362	0.297522	4003	
0.603915	0.246421	1534	
0.538053	0.157335	2734	
0.493380	0.070600	3148	
0.458131	-0.001869	5047	
0.429427	-0.072108	6455	
0.394893	-0.137429	769	
0.383024	-0.216916	4635	
0.430943	-0.266612	5605	
0.516150	-0.272348	6381	
0.600816	-0.205379	10096	
0.631057	-0.157516	673	
0.656993	-0.110820	2451	
0.655340	-0.051153	7261	
0.660704	0.002601	3657	
0.638696	0.096411	2925	
0.733888	0.040085	7446	
0.791175	0.033258	7581	
0.849402	0.026167	4164	
0.907378	0.083890	6164	
0.915029	0.159890	9971	
0.903573	0.259949	10180	
0.875660	0.349383	1251	
0.829880	0.443974	4979	
0.777002	0.516436	1270	
0.725040	0.576530	6510	
0.649906	0.646421	5515	
0.583241	0.702189	7241	
0.525742	0.738742	722	
0.471553	0.770869	636	
0.388917	0.807560	7740	
0.313625	0.840075	716	
0.220444	0.863737	9774	
0.132233	0.877316	5845	
0.069281	0.879290	7365	
0.010862	0.885542	7674	
-0.054083	0.881762	6182	
-0.113945	0.881375	7828	
-0.189929	0.867434	6766	
-0.261852	0.849451	4459	
-0.332220	0.828233	5911	
-0.395266	0.805115	8014	
-0.480817	0.756517	6978	
-0.528773	0.724317	8239	
-0.572955	0.696435	7008	
-0.641072	0.626444	8666	
-0.686874	0.579513	8617	
-0.730148	0.525034	7110	
-0.770626	0.459722	6251	
-0.708716	0.485876	5103	
-0.622964	0.534031	1904	
-0.544802	0.580971	5493	
-0.462951	0.621222	4356	
-0.375191	0.649121	1812	
-0.287122	0.668174	6262	
-0.228341	0.671351	7231	
-0.169934	0.673674	7322	
-0.061011	0.663778	2027	
0.044067	0.644297	6391	
0.141171	0.623352	3312	
0.226690	0.605881	2437	
0.304461	0.592714	5640	
0.376556	0.582759	6450	
0.441435	0.575595	2397	
0.506181	0.576072	2501	
0.456197	0.631694	7074	
0.405949	0.686871	4572	
0.337318	0.720674	7722	
0.270842	0.754699	3998	
0.339665	0.735891	4698	
0.407678	0.716740	9966	
0.490460	0.682836	5277	
0.576086	0.635788	3177	
0.648642	0.556294	7091	
0.694048	0.510227	810	
0.742084	0.458783	2660	
0.676080	0.485066	8525	
0.609267	0.502152	1960	
0.525623	0.516447	8990	
0.438010	0.526060	5356	
0.356102	0.534911	8730	
0.270706	0.547486	8937	
0.376970	0.529493	6901	
0.480910	0.514717	7388	
0.559826	0.507367	4505	
0.633083	0.495238	8691	
0.703391	0.479436	1734	
0.771106	0.442728	7715	
0.712288	0.504108	1700	
0.655695	0.553985	7091	
0.607925	0.593240	468	
0.561953	0.631307	3177	
0.492692	0.673196	5534	
0.425673	0.708832	8376	
0.364139	0.723150	6916	
0.301478	0.737192	1141	
0.355674	0.711432	6692	
0.411030	0.685313	4572	
0.467992	0.654325	9487	
0.526214	0.621226	1805	
0.499249	0.571875	2501	
0.443852	0.576316	2397	
0.379644	0.582400	2270	
0.307056	0.592298	5640	
0.227070	0.605584	2437	
0.126262	0.626562	3312	
0.071254	0.638189	5065	
0.016016	0.650259	1371	
-0.040541	0.659099	3292	
-0.097517	0.668060	2645	
-0.158673	0.672106	7180	
-0.221327	0.675016	10043	
-0.286656	0.667138	5874	
-0.354431	0.655787	1543	
-0.419148	0.636053	2954	
-0.482970	0.614111	4448	
-0.540427	0.583828	2354	
-0.595568	0.551952	3654	
-0.646394	0.515365	5445	
-0.696177	0.478526	3742	
-0.696517	0.544933	7204	
-0.664555	0.590858	5536	
-0.629711	0.641250	5973	
-0.576965	0.690972	7008	
-0.516977	0.729935	8151	
-0.452093	0.769049	7061	
-0.405201	0.788944	7950	
-0.317218	0.820877	7121	
-0.239163	0.852408	5543	
-0.178781	0.868193	6444	
-0.127306	0.874606	7712	
-0.072439	0.883842	6883	
0.020473	0.884941	7674	
0.114825	0.880181	7296	
0.180563	0.867869	1068	
0.245484	0.858823	4560	
0.320294	0.834239	716	
0.406637	0.803377	7601	
0.459578	0.778405	636	
0.514329	0.751252	1792	
0.592215	0.695840	2055	
0.669725	0.630830	8195	
0.735671	0.564032	9341	
0.774297	0.518658	4342	
0.812181	0.472147	577	
0.850638	0.403853	1547	
0.880230	0.337416	9908	
0.900648	0.261139	10086	
0.912104	0.200290	1692	
0.909418	0.146451	10145	
0.878369	0.046637	4649	
0.804677	0.031204	8103	
0.725666	0.049741	7446	
0.678014	0.088743	1318	
0.634557	0.128053	5629	
0.626476	0.061805	2546	
0.621767	-0.001371	7784	
0.653547	-0.094860	8542	
0.644318	-0.188370	10118	
0.578134	-0.246906	6990	
0.492361	-0.275935	2578	
0.429037	-0.266628	5605	
0.389566	-0.231190	4635	
0.403874	-0.162614	1342	
0.420530	-0.082541	5713	
0.456640	-0.012097	4379	
0.491078	0.067881	1157	
0.519680	0.123123	3380	
0.551728	0.179496	5258	
0.595836	0.234908	1976	
0.654706	0.290885	7011	
0.661803	0.222026	9278	
0.683356	0.115907	376	
0.738699	0.084093	4484	
0.804794	0.053714	10033	
0.871773	0.104903	4547	
0.881883	0.152941	8364	
0.885312	0.221721	8294	
0.872446	0.287126	8393	
0.845950	0.370179	1389	
0.805589	0.440942	9452	
0.755517	0.505946	4538	
0.671265	0.584580	7954	
0.598571	0.644742	3489	
0.532692	0.687989	8085	
0.470518	0.725637	1049	
0.374506	0.761599	6876	
0.281149	0.786704	3215	
0.224922	0.794465	3584	
0.167702	0.803660	1726	
0.115252	0.801127	2207	
0.051482	0.800832	8229	
-0.028516	0.786975	3154	
-0.082194	0.776544	1732	
-0.143709	0.765907	6886	
-0.206143	0.755571	9856	
-0.308730	0.734492	7279	
-0.370034	0.720483	2877	
-0.430313	0.706230	5140	
-0.487614	0.684574	4589	
-0.543285	0.663131	5227	
-0.594214	0.622919	5418	
-0.661422	0.567524	5401	
-0.702788	0.522789	7166	
-0.646322	0.558303	1255	
-0.582793	0.598566	3719	
-0.511602	0.634529	3805	
-0.437754	0.665479	3705	
-0.343140	0.689581	3317	
-0.254482	0.702891	4400	
-0.156450	0.703078	7244	
-0.064686	0.694436	5799	
0.007891	0.695919	5368	
0.078876	0.691457	5398	
0.130556	0.691524	7511	
0.154395	0.747300	486	
0.207879	0.760358	3122	
0.261220	0.775836	2448	
0.358648	0.752911	6593	
0.414941	0.733220	8420	
0.472228	0.712552	5084	
0.560675	0.662494	3727	
0.649703	0.598457	7954	
0.694256	0.558648	7306	
0.738951	0.517409	8878	
0.789269	0.458981	8501	
0.832826	0.393149	2417	
0.866502	0.302676	8713	
0.880748	0.227903	8294	
0.878748	0.161865	4466	
0.821354	0.066945	9516	
0.737103	0.073592	4484	
0.705020	0.132577	5623	
0.678469	0.196509	1324	
0.690970	0.287888	4003	
0.686387	0.356856	3448	
0.633673	0.277355	7933	
0.556853	0.211194	9921	
0.509507	0.153240	3553	
0.470200	0.107171	908	
0.435060	0.067087	479	
0.392476	0.014389	3926	
0.334651	-0.073247	7666	
0.254018	-0.125596	2300	
0.186999	-0.127856	1036	
0.125559	-0.134401	7728	
0.087710	-0.181210	3656	
0.043936	-0.227156	4681	
0.094154	-0.161911	542	
0.128017	-0.095312	4205	
0.218649	-0.073099	3617	
0.292351	-0.067753	6524	
0.332437	-0.023136	3429	
0.368946	0.021072	2554	
0.401808	0.064730	3437	
0.437945	0.100782	2152	
0.493137	0.150217	750	
0.565644	0.220942	7605	
0.606822	0.277999	6647	
0.633791	0.335587	7009	
0.676881	0.300121	9771	
0.672921	0.242366	4543	
0.668517	0.184443	9030	
0.710920	0.118386	4865	
0.773211	0.060714	6208	
0.841388	0.078915	2188	
0.878313	0.144790	8364	
0.878902	0.211067	9422	
0.864804	0.304693	8713	
0.823207	0.405518	1169	
0.759250	0.493373	8855	
0.706909	0.542791	5517	
0.655375	0.587416	7803	
0.567226	0.654083	2547	
0.488022	0.699629	6211	
0.411639	0.736621	4602	
0.336616	0.758412	2559	
0.262525	0.775657	2448	
0.198093	0.767795	3604	
0.103015	0.753130	8008	
0.054759	0.710717	5447	
-0.005656	0.676149	2814	
-0.107099	0.681657	4795	
-0.164026	0.685136	7322	
-0.221408	0.688393	10043	
-0.280664	0.682875	5924	
-0.339150	0.676382	4141	
-0.394418	0.661373	3152	
-0.449417	0.646208	2073	
-0.502402	0.624233	3805	
-0.554413	0.602233	2503	
-0.617302	0.575549	4230	
-0.672714	0.557009	5401	
-0.613155	0.621820	4849	
-0.574786	0.655104	6947	
-0.522296	0.692110	7029	
-0.469502	0.730770	7104	
-0.397828	0.768884	7170	
-0.320329	0.799092	4790	
-0.271417	0.810628	1977	
-0.181950	0.830257	4867	
-0.129782	0.835164	5819	
-0.043364	0.849350	6055	
0.053323	0.847554	6183	
0.132869	0.838152	4066	
0.187135	0.836113	10236	
0.082380	0.842034	5146	
0.005061	0.843048	7788	
-0.086000	0.836252	5408	
-0.154171	0.825508	4415	
-0.226325	0.806332	5311	
-0.286791	0.788790	916	
-0.341413	0.764731	5818	
-0.392021	0.741914	4633	
-0.334072	0.747646	6122	
-0.272989	0.754238	434	
-0.208135	0.754429	9856	
-0.142740	0.751370	4284	
-0.089732	0.753257	2564	
0.005021	0.772900	6227	
0.101443	0.787085	1518	
0.202819	0.791858	4329	
0.260100	0.788733	2448	
0.328996	0.773894	2791	
0.397431	0.755601	7184	
0.492273	0.712172	7106	
0.541372	0.682027	7113	
0.590858	0.651505	5008	
0.657867	0.596641	7954	
0.737353	0.525770	6537	
0.782384	0.473199	8276	
0.823323	0.416218	8899	
0.857561	0.340675	9738	
0.878077	0.275112	10111	
0.881292	0.217868	8294	
0.870993	0.103296	4547	
0.816273	0.062579	9516	
0.743202	0.066267	7185	
0.686844	0.162375	2551	
0.685745	0.226368	9878	
0.685421	0.291362	4003	
0.617386	0.254917	5091	
0.580630	0.211988	4874	
0.544461	0.168708	2734	
0.504016	0.095250	3179	
0.464257	0.006492	5047	
0.425945	-0.068949	6739	
0.390321	-0.147449	1305	
0.394730	-0.241629	7345	
0.478902	-0.276972	5750	
0.526488	-0.249976	5059	
0.572760	-0.221223	10119	
0.608365	-0.173284	7766	
0.637455	-0.122824	9319	
0.640662	-0.049038	6337	
0.648839	0.016389	2585	
0.681535	0.073044	1712	
0.757303	0.038423	7381	
0.855933	0.032945	9290	
0.906188	0.099704	7616	
0.910899	0.153410	9971	
0.907588	0.225712	966	
0.889795	0.301738	8214	
0.857021	0.390723	1189	
0.811669	0.467508	456	
0.761396	0.534184	8010	
0.702260	0.595049	9122	
0.648094	0.646343	1211	
0.602621	0.682150	2055	
0.557749	0.717349	7946	
0.461508	0.772154	636	
0.376906	0.809329	7592	
0.313058	0.831330	716	
0.254470	0.850774	6419	
0.186990	0.862197	3091	
0.119850	0.877060	5845	
0.044544	0.880444	7100	
-0.018571	0.884590	5116	
-0.095135	0.879383	6432	
-0.162054	0.870226	6036	
-0.252162	0.850885	4459	
-0.340134	0.825694	6216	
-0.393590	0.796908	8014	
-0.453500	0.766288	7061	
-0.537238	0.711104	7093	
-0.586470	0.675437	7154	
-0.660528	0.609211	6238	
-0.695845	0.570754	8233	
-0.728732	0.526000	7110	
-0.757208	0.484380	5885	
-0.708231	0.505796	6147	
-0.648682	0.538718	4002	
-0.575932	0.576045	8780	
-0.495659	0.612865	2722	
-0.429144	0.636309	2073	
-0.362034	0.656614	2285	
-0.291848	0.668177	6262	
-0.223260	0.676366	10043	
-0.132882	0.671916	4161	
-0.046917	0.661621	3368	
0.035607	0.645179	1232	
0.113939	0.628349	579	
0.199605	0.610990	6584	
0.279990	0.596801	2750	
0.354134	0.585593	385	
0.420186	0.578553	6866	
0.511206	0.576423	2501	
0.488743	0.632880	6716	
0.421166	0.677389	8578	
0.354662	0.715828	6692	
0.292097	0.754186	2396	
0.360119	0.734053	6916	
0.428585	0.712864	8251	
0.513780	0.674184	7264	
0.603077	0.620555	2213	
0.682406	0.542634	2841	
0.732935	0.491796	7892	
0.782467	0.433185	8383	
0.724053	0.458010	6082	
0.661903	0.480919	8362	
0.588343	0.495659	4026	
0.521796	0.501581	4337	
0.451745	0.502630	2424	
0.378158	0.503965	5890	
0.315487	0.503225	6722	
0.252074	0.505180	6344	
0.169159	0.521425	7526	
0.081975	0.541255	5485	
0.029492	0.562535	4971	
-0.024028	0.584232	6295	
0.049880	0.581309	5675	
0.121735	0.578703	9879	
