time = 1.867	Re = 13	rotation = 2.19867
-0.393145	0.574524	5999	
-0.447106	0.599888	1477	
-0.502927	0.623133	2104	
-0.573470	0.594369	3833	
-0.645099	0.558531	4849	
-0.713641	0.509482	5401	
-0.781689	0.452779	6119	
-0.828334	0.477836	1325	
-0.780897	0.550101	2211	
-0.732331	0.613505	8940	
-0.663991	0.683427	808	
-0.599784	0.739726	2110	
-0.649450	0.693472	3479	
-0.706204	0.628528	3525	
-0.746256	0.584408	8500	
-0.783771	0.532365	477	
-0.746915	0.523320	8617	
-0.685646	0.557239	7703	
-0.614025	0.590860	5291	
-0.543290	0.618502	3729	
-0.484888	0.631651	3705	
-0.426744	0.644254	7944	
-0.317903	0.649223	4527	
-0.416937	0.643048	4141	
-0.520617	0.622130	2992	
-0.575881	0.597035	3833	
-0.631081	0.570876	4776	
-0.685387	0.534745	7197	
-0.739727	0.496216	7204	
-0.808019	0.489286	987	
-0.770221	0.548525	2211	
-0.725409	0.607445	8940	
-0.670569	0.666176	882	
-0.614412	0.717938	9529	
-0.552870	0.763499	10159	
-0.498147	0.800470	9447	
-0.434678	0.833728	8663	
-0.377621	0.861121	9209	
-0.322866	0.878538	7157	
-0.268568	0.896343	461	
-0.359264	0.854991	7789	
-0.409413	0.832453	9836	
-0.463248	0.801626	9492	
-0.535155	0.744026	6205	
-0.590025	0.704543	8950	
-0.631818	0.667253	6057	
