time = 8.017	Re = 13	rotation = -1.18443
0.765474	0.356972	6097	
0.729102	0.417878	6211	
0.690823	0.467241	8420	
0.651610	0.516994	6593	
0.607081	0.550687	2677	
0.558612	0.584612	3096	
0.481918	0.620159	3637	
0.546488	0.564679	2326	
0.607201	0.506976	7722	
0.594102	0.445023	2433	
0.532529	0.452977	2488	
0.433765	0.489581	6046	
0.374817	0.519704	579	
0.311043	0.552767	6604	
0.244497	0.587214	2998	
0.175025	0.622260	3976	
0.097874	0.656245	4908	
0.013672	0.688520	5715	
-0.072217	0.711213	8072	
-0.167857	0.724346	911	
-0.236296	0.724204	3570	
-0.307121	0.720067	8620	
-0.378055	0.706557	6101	
-0.449281	0.688838	8749	
-0.512155	0.677091	4064	
-0.572223	0.666912	3770	
-0.508283	0.721455	5596	
-0.462082	0.748681	5078	
-0.416964	0.774814	7166	
-0.363724	0.797905	5401	
-0.310613	0.819790	7197	
-0.229736	0.835377	5291	
-0.167928	0.846112	6625	
-0.090257	0.855778	5961	
-0.005722	0.857314	6973	
0.049665	0.853409	4790	
0.112556	0.845865	1977	
0.175070	0.838589	5477	
0.250981	0.817109	5819	
0.344638	0.785874	7200	
0.289282	0.798747	5408	
0.233526	0.813115	5473	
0.153225	0.818955	5311	
0.078026	0.823765	916	
0.017378	0.825759	6122	
-0.034771	0.820426	4633	
-0.088153	0.818188	4566	
0.016492	0.799637	5746	
0.086758	0.784847	5927	
0.138836	0.775644	9856	
0.209918	0.760005	6886	
0.276790	0.746840	2376	
0.331624	0.733270	5452	
0.392062	0.716014	5687	
0.452624	0.698744	3921	
0.538861	0.641473	5611	
0.584378	0.603990	3215	
0.630030	0.566291	2791	
0.677740	0.517252	5836	
0.722163	0.467314	1049	
0.762438	0.397952	7150	
0.799407	0.326945	2547	
0.834357	0.237692	7803	
0.861629	0.140876	1700	
0.852795	0.043388	3082	
0.791864	-0.005689	10219	
0.717161	-0.020289	7011	
0.633399	-0.052916	1976	
0.572501	-0.087434	5258	
0.523862	-0.115222	3380	
0.475599	-0.142764	3148	
0.407785	-0.185470	3732	
0.366951	-0.246737	4921	
0.388981	-0.300149	1277	
0.442092	-0.338389	9371	
0.512525	-0.358852	6530	
0.569329	-0.335012	7261	
0.626671	-0.306997	9025	
0.679493	-0.265002	6340	
0.733515	-0.222479	8066	
0.743823	-0.170811	2862	
0.767848	-0.113502	1871	
0.800469	-0.075565	9394	
0.873432	-0.017155	8813	
0.903332	0.092212	8276	
0.892690	0.178586	9481	
0.871468	0.259242	8195	
0.848154	0.318207	1211	
0.823861	0.374827	7241	
0.770727	0.467341	1293	
0.732169	0.518798	6662	
0.691989	0.569487	7592	
0.744366	0.495840	636	
0.790974	0.420771	722	
0.836687	0.320165	3489	
0.873388	0.218932	9917	
0.882421	0.149696	6537	
0.886913	0.076889	7715	
0.863236	0.010391	7340	
0.820965	-0.042960	8892	
0.750804	-0.050176	4317	
0.704257	-0.083096	8904	
0.654929	-0.126045	3347	
0.614468	-0.171626	2539	
0.656475	-0.080920	1930	
0.755426	-0.031035	1949	
0.815214	-0.027551	4404	
0.872588	0.039814	7383	
0.875071	0.104337	9726	
0.871818	0.168771	3245	
0.857006	0.224419	7306	
0.841803	0.279735	767	
0.800362	0.369003	6236	
0.769805	0.423999	7959	
0.739591	0.478972	4619	
0.692308	0.541809	6670	
0.642821	0.601151	5053	
0.567489	0.663091	6849	
0.486863	0.723236	5194	
0.413548	0.760497	7619	
0.336084	0.800597	6245	
0.237078	0.832312	6036	
0.152492	0.851909	3171	
0.058306	0.864145	4790	
-0.025827	0.869093	7170	
-0.102412	0.865121	7104	
-0.178844	0.857859	7029	
-0.249428	0.841494	7154	
-0.318777	0.822660	7197	
-0.390882	0.790124	7204	
-0.459923	0.762327	5078	
-0.508328	0.725698	5596	
-0.563218	0.686033	7258	
-0.597898	0.645938	6283	
-0.496019	0.684907	1583	
-0.442558	0.700422	5279	
-0.389291	0.715830	6153	
-0.329123	0.723909	8006	
-0.270367	0.731298	1234	
-0.212983	0.730627	1137	
-0.156080	0.729539	831	
-0.100691	0.718836	1597	
-0.045588	0.707981	5999	
0.053864	0.674135	6822	
0.112221	0.648531	4273	
0.169046	0.623402	3976	
0.222583	0.595737	2498	
0.275509	0.568368	1051	
0.342741	0.535796	5065	
0.404706	0.505877	3312	
0.460747	0.482624	6653	
0.511614	0.463075	5198	
0.573674	0.457208	5267	
0.616965	0.529641	4698	
0.661129	0.492873	6186	
0.704785	0.455929	8251	
0.750257	0.399275	7150	
0.770886	0.292064	4067	
0.682822	0.282668	3090	
0.633349	0.300395	6232	
0.568857	0.327753	7921	
0.505205	0.350531	1039	
0.433655	0.377317	7478	
0.377682	0.397141	8732	
0.320086	0.418552	5308	
0.267277	0.435355	3947	
0.214419	0.452232	3790	
0.143570	0.479412	8380	
0.071386	0.505216	3250	
0.021975	0.583857	3136	
0.077662	0.587614	1433	
0.132724	0.591884	2719	
0.198272	0.564218	8759	
0.262918	0.537273	2610	
0.333387	0.506021	5177	
0.398123	0.477464	7368	
0.475963	0.443705	2437	
0.542131	0.418455	5164	
0.595933	0.403017	8357	
0.516330	0.445775	3907	
0.463880	0.469990	6653	
0.408504	0.497008	4118	
0.349716	0.527335	6043	
0.286586	0.559605	7324	
0.220792	0.593054	2498	
0.149957	0.627644	3381	
0.074491	0.660801	4990	
-0.004391	0.687254	4587	
-0.088228	0.709290	8598	
-0.155869	0.715905	8291	
-0.225663	0.720291	3570	
-0.296659	0.713768	8620	
-0.370421	0.703474	6101	
-0.437455	0.681494	3248	
-0.506228	0.656435	7964	
-0.570888	0.623166	8642	
-0.635364	0.586724	5327	
-0.701630	0.596354	9317	
-0.634735	0.665518	9818	
-0.591788	0.699840	4012	
-0.509030	0.758922	9007	
-0.445279	0.792955	6119	
-0.381167	0.827918	8617	
-0.303887	0.855439	8666	
-0.233082	0.877276	8770	
-0.177352	0.885238	7093	
-0.123062	0.894440	8173	
-0.069813	0.895792	7061	
-0.018947	0.899623	8014	
0.049188	0.895964	6216	
0.121770	0.889795	960	
0.171240	0.879569	6010	
0.112006	0.891521	960	
0.035640	0.896971	6216	
-0.042899	0.898201	8127	
-0.107686	0.892148	6978	
-0.168521	0.884787	7093	
-0.233998	0.870387	8927	
-0.298811	0.852928	8666	
-0.391474	0.811216	8233	
-0.460668	0.776696	6119	
-0.522751	0.738814	8351	
-0.596018	0.685620	4012	
-0.654483	0.627952	6701	
-0.688649	0.578461	9257	
-0.652662	0.621947	9939	
-0.617350	0.664793	4435	
-0.565236	0.707434	5165	
-0.512618	0.746159	9007	
-0.454170	0.780992	6119	
-0.395497	0.812505	8233	
-0.342401	0.831631	5536	
-0.289767	0.850911	5973	
-0.202029	0.876777	7008	
-0.106618	0.888120	6978	
-0.053973	0.887142	8127	
0.001806	0.887864	6829	
0.061846	0.885971	5911	
0.121329	0.884695	1968	
0.172623	0.871921	6010	
0.232730	0.857570	6036	
0.289869	0.845585	7828	
0.348809	0.822143	6182	
0.409454	0.798730	7674	
0.470509	0.765265	7296	
0.536357	0.724832	414	
0.581323	0.690762	9774	
0.626593	0.656189	6395	
0.549994	0.715356	1068	
0.496406	0.748044	6104	
0.440319	0.783390	8917	
0.357317	0.820240	5116	
0.259969	0.854227	7878	
0.183157	0.873824	6010	
0.112163	0.889203	960	
0.060284	0.890063	5911	
0.006503	0.894719	6829	
-0.060711	0.893434	7061	
-0.126032	0.891717	8173	
-0.189349	0.877911	7093	
-0.259160	0.863179	7154	
-0.354034	0.831996	5951	
-0.404443	0.813234	8233	
-0.454095	0.786528	6119	
-0.507210	0.758459	9007	
-0.549663	0.723999	5165	
-0.604612	0.681458	9594	
-0.664760	0.621185	9939	
-0.603992	0.638051	8582	
-0.537532	0.657075	1093	
-0.439287	0.694025	5279	
-0.341368	0.720539	8006	
-0.241500	0.728628	1927	
-0.147599	0.724859	496	
-0.054636	0.707542	5999	
0.030098	0.681198	5949	
0.113340	0.646571	4273	
0.191446	0.609995	606	
0.265053	0.571135	2194	
0.336029	0.532573	5065	
0.410068	0.495873	4118	
0.476776	0.466061	5324	
0.534765	0.443920	2488	
0.563129	0.407049	2600	
0.510963	0.426950	3830	
0.451267	0.452641	6617	
0.384609	0.482758	7210	
0.327505	0.511370	7515	
0.267786	0.541400	7838	
0.208353	0.569856	8759	
0.147408	0.599030	2719	
0.063417	0.615657	1878	
-0.033035	0.624657	1423	
0.031047	0.586539	3712	
0.089322	0.546862	9432	
0.137866	0.507508	4464	
0.185113	0.468292	6267	
0.243052	0.445874	5475	
0.300420	0.423984	3336	
0.380621	0.396538	7526	
0.459262	0.367992	7497	
0.553420	0.332949	8199	
0.633735	0.302897	6232	
0.707322	0.273350	2298	
0.792533	0.237822	7999	
0.824434	0.182654	4986	
0.853981	0.122132	7892	
0.843400	0.010014	2163	
0.744008	-0.009466	7011	
0.805168	-0.013644	10022	
0.856165	0.071710	759	
0.850898	0.173866	5517	
0.826148	0.240453	1489	
0.800044	0.304059	2213	
0.769722	0.360155	6097	
0.738813	0.415735	6211	
0.685851	0.485646	4602	
0.626598	0.552954	2791	
0.551778	0.603424	3096	
0.487066	0.632908	3637	
0.542516	0.555400	2326	
0.594163	0.474197	6377	
0.524449	0.460757	5198	
0.446104	0.488606	6046	
0.351017	0.530890	6043	
0.296410	0.559544	7324	
0.240176	0.589518	2998	
0.182411	0.618301	3698	
0.122272	0.647052	4273	
0.058150	0.672454	6822	
-0.010254	0.696769	6760	
-0.080718	0.713312	8072	
-0.158013	0.724757	831	
-0.246288	0.725533	1927	
-0.339664	0.716837	8006	
-0.429903	0.693558	3248	
-0.520362	0.662248	1025	
-0.482634	0.726157	4451	
-0.430296	0.763299	5103	
-0.379490	0.800150	7204	
-0.300508	0.832265	7703	
-0.242484	0.844544	6947	
-0.135611	0.862120	7271	
-0.031940	0.866990	7170	
0.073206	0.860055	4790	
0.127692	0.852749	3171	
0.179870	0.846857	5477	
0.254088	0.829626	7712	
0.326884	0.800047	6245	
0.393645	0.777544	7674	
0.482261	0.724825	5194	
0.537409	0.687009	3892	
0.591065	0.647614	6419	
0.634787	0.605529	5803	
0.677751	0.561824	7592	
0.729575	0.494067	4619	
0.775986	0.423923	7959	
0.803718	0.365896	6236	
0.830605	0.306583	3489	
0.868070	0.202205	7306	
0.877809	0.115963	8830	
0.867534	0.024396	7340	
0.787639	-0.037157	8097	
0.726886	-0.042438	4482	
0.670158	-0.084231	1930	
0.626052	-0.127414	7647	
0.599609	-0.180552	1329	
0.668619	-0.103390	2575	
0.718369	-0.056322	8036	
0.791896	-0.050323	8745	
0.840869	-0.010520	1240	
0.880222	0.045326	7383	
0.883857	0.115913	9726	
0.880258	0.185385	10076	
0.891999	0.080322	9260	
0.870727	-0.009716	8371	
0.805200	-0.067175	1630	
0.755111	-0.119288	879	
0.765743	-0.179594	6846	
0.732826	-0.226220	8066	
0.702661	-0.274999	7761	
0.626785	-0.337173	8063	
0.539929	-0.357461	8873	
0.453514	-0.343624	2453	
0.396947	-0.311911	2622	
0.367777	-0.267980	7442	
0.404006	-0.214217	4379	
0.447896	-0.155305	2885	
0.541267	-0.103844	4655	
0.591796	-0.079351	1261	
0.643841	-0.054820	1976	
0.695356	-0.015945	6925	
0.752318	0.025492	3448	
0.831889	0.041333	793	
0.865247	0.113479	8830	
0.852302	0.175156	5517	
0.837436	0.235003	7803	
0.810060	0.297217	2213	
0.782532	0.358670	6097	
0.750267	0.415033	6211	
0.717713	0.469598	975	
0.681266	0.512592	5836	
0.644706	0.555583	5039	
0.566046	0.627985	4346	
0.473213	0.682178	4035	
0.423593	0.706535	4467	
0.372545	0.733119	6249	
0.314648	0.746089	5978	
0.243974	0.766219	2377	
0.167494	0.776439	3650	
0.112773	0.779488	586	
0.056124	0.783862	5927	
-0.051436	0.792448	3402	
-0.089238	0.844186	5961	
-0.036490	0.852085	6629	
-0.111385	0.847997	6828	
-0.184243	0.841875	5963	
-0.235060	0.829009	5291	
-0.307743	0.815884	7197	
-0.353198	0.794111	5401	
-0.431791	0.762826	5103	
-0.476918	0.735114	3992	
-0.528371	0.703719	4064	
-0.424328	0.728194	3742	
-0.368740	0.736713	7573	
-0.313129	0.745147	1904	
-0.255476	0.744923	5493	
-0.198341	0.744335	1137	
-0.091584	0.728415	1477	
-0.020765	0.708170	6760	
0.046003	0.684791	7130	
0.106296	0.656451	4273	
0.164438	0.628341	3976	
0.231646	0.594494	2016	
0.296370	0.561556	1371	
0.358296	0.529307	579	
0.416293	0.499265	5320	
0.506180	0.463839	5198	
0.570631	0.447170	3904	
0.560661	0.514534	953	
0.547715	0.581911	2500	
0.636597	0.530660	2559	
0.682421	0.492318	7184	
0.734491	0.428065	6211	
0.779744	0.349887	1813	
0.819226	0.270237	937	
0.842820	0.198407	2841	
0.861627	0.121741	7892	
0.844006	0.012527	2163	
0.779479	0.011546	8113	
0.730724	-0.013475	8121	
0.675879	0.022797	6645	
0.755060	-0.014043	8828	
0.861394	0.075064	2247	
0.846598	0.176344	4986	
0.818319	0.265860	937	
0.776061	0.350525	1813	
0.727461	0.431722	5084	
0.669243	0.501679	6186	
0.602627	0.567218	2677	
0.541827	0.604567	3584	
0.478473	0.636868	837	
0.534253	0.577275	2500	
0.589359	0.515810	1307	
0.540572	0.452274	3378	
0.489972	0.469611	5324	
0.428872	0.494791	5320	
0.343532	0.537939	5065	
0.248406	0.586272	2998	
0.198464	0.610493	606	
0.148488	0.634759	3381	
0.095123	0.656589	4908	
0.041084	0.678682	5949	
-0.016973	0.696403	6760	
-0.075847	0.713343	8072	
-0.139557	0.721546	446	
-0.204154	0.728709	1137	
-0.268550	0.724315	1234	
-0.333990	0.717732	8006	
-0.399582	0.702208	5187	
-0.465578	0.683769	8749	
-0.507373	0.718211	5108	
-0.435935	0.765025	5696	
-0.377351	0.790076	5976	
-0.320633	0.812910	7197	
-0.255404	0.830992	5418	
-0.193254	0.846775	5963	
-0.130475	0.851338	6828	
-0.075341	0.858453	5961	
-0.011551	0.855208	6973	
0.045588	0.856897	5905	
0.122287	0.840408	4659	
0.195082	0.828925	5832	
0.116344	0.837056	4659	
0.058315	0.837421	4568	
0.005229	0.835281	6122	
-0.048660	0.836669	5136	
-0.144132	0.826555	4589	
-0.048171	0.807879	3402	
0.043964	0.780763	6241	
0.117103	0.762723	2349	
0.206387	0.750792	6886	
0.285814	0.745522	2376	
0.338041	0.728524	6346	
0.396527	0.706069	4467	
0.454936	0.683753	4035	
0.535521	0.637006	5611	
0.618469	0.575502	3413	
0.666943	0.524347	6876	
0.711991	0.472714	8251	
0.751316	0.414383	5277	
0.788779	0.354266	1813	
0.818665	0.281305	937	
0.846814	0.207322	7306	
0.864041	0.099075	6082	
0.846623	0.039790	5607	
0.823770	-0.016831	8580	
0.764335	-0.014984	443	
0.660624	-0.050608	5051	
0.606588	-0.070108	7782	
0.536681	-0.104449	4655	
0.452106	-0.148851	860	
0.392296	-0.190461	1071	
0.358203	-0.258753	6455	
0.397623	-0.318126	2622	
0.474562	-0.355446	3882	
0.570637	-0.360447	5613	
0.656195	-0.305403	8609	
0.736612	-0.238998	8644	
0.771166	-0.146763	4964	
0.798610	-0.080933	8838	
0.870590	-0.021242	8813	
0.899428	0.073781	8409	
0.891515	0.179412	9481	
0.873582	0.238319	9220	
0.855423	0.296041	1211	
0.813596	0.391678	7046	
0.773072	0.459351	1293	
0.729721	0.525444	6662	
0.686626	0.574334	7558	
0.641929	0.622812	716	
0.597311	0.660520	6419	
0.553328	0.697547	1068	
0.475274	0.751009	7315	
0.519973	0.719314	5234	
0.565956	0.687239	9774	
0.615637	0.643469	5782	
0.664788	0.597841	6696	
0.728308	0.517470	5769	
0.788425	0.427379	722	
0.814622	0.372887	7241	
0.840183	0.318450	989	
0.862975	0.250481	7954	
0.884683	0.178855	10076	
0.887189	0.113629	8855	
0.885448	0.048425	8383	
0.851124	-0.003143	1572	
0.813505	-0.050161	8624	
0.734274	-0.059003	2579	
0.687695	-0.100295	9278	
0.652966	-0.163716	9987	
0.584127	-0.176214	1621	
0.641825	-0.099715	3279	
0.701131	-0.051749	982	
0.768282	-0.041481	9752	
0.859365	0.008010	7340	
0.871677	0.067231	2247	
0.880927	0.126942	8878	
0.865131	0.195722	5517	
0.846345	0.261552	7655	
0.819433	0.328785	5008	
0.791142	0.394260	8085	
0.756124	0.447703	1347	
0.720763	0.500475	4138	
0.678380	0.553500	7592	
0.636051	0.604281	5053	
0.581312	0.650251	6517	
0.514057	0.702624	9657	
0.466154	0.731577	5809	
0.418657	0.761802	7619	
0.348648	0.789960	5273	
0.277433	0.820147	6773	
0.212168	0.835396	6444	
0.145316	0.854580	3171	
0.082731	0.859620	7121	
0.016744	0.869110	7201	
-0.059561	0.868273	7031	
-0.131292	0.863483	7271	
-0.207689	0.851010	7145	
-0.280939	0.834174	5418	
-0.356176	0.806319	5951	
-0.402528	0.782414	7166	
-0.451229	0.757098	5696	
-0.499270	0.722388	5596	
-0.550044	0.686900	9112	
-0.493629	0.699809	1583	
-0.435505	0.713986	3772	
-0.373482	0.723371	6305	
-0.311741	0.731246	2002	
-0.247863	0.731357	1927	
-0.184836	0.730238	911	
-0.124361	0.720502	446	
-0.064401	0.710029	8072	
0.039643	0.678311	5949	
0.133877	0.639951	3381	
0.223201	0.595607	2498	
0.308113	0.550923	6604	
0.390521	0.511257	4112	
0.464007	0.478827	6653	
0.525049	0.457421	5198	
0.640709	0.485426	6692	
0.723884	0.437299	5084	
0.768412	0.368652	6097	
0.793483	0.316187	3177	
0.818410	0.263622	1489	
0.838364	0.205781	7091	
0.857214	0.146598	1700	
0.853085	0.055095	759	
0.801290	-0.015513	8658	
0.734853	-0.016265	8121	
0.795796	0.011561	8370	
0.848536	0.056247	759	
0.847916	0.122505	1734	
0.842251	0.186192	4986	
0.821796	0.239938	631	
0.801196	0.293200	1264	
0.776887	0.344040	1813	
0.752402	0.394827	7150	
0.767088	0.283180	4067	
0.712499	0.286698	8142	
0.654930	0.293203	1923	
0.598634	0.314612	8021	
0.529173	0.343540	8689	
0.465890	0.364704	1503	
0.397081	0.388825	5284	
0.316866	0.417820	5308	
0.236075	0.445773	1916	
0.169903	0.467638	6614	
0.102785	0.488901	7971	
0.016373	0.548068	2482	
0.075959	0.519964	4406	
0.134700	0.491535	7554	
0.192338	0.462640	1997	
0.248940	0.434207	5475	
0.318902	0.415191	5308	
0.387718	0.396612	7526	
0.486666	0.360343	8937	
0.580164	0.323919	7921	
0.655664	0.292661	1923	
0.709186	0.274904	2298	
0.732750	0.333101	5387	
0.751510	0.395947	7150	
0.713156	0.443881	975	
0.674424	0.491130	6186	
0.596941	0.560295	2396	
0.512222	0.599957	3122	
0.563276	0.534926	845	
0.610283	0.467145	5571	
0.563841	0.442964	3142	
0.513498	0.458114	5198	
0.448359	0.484972	6046	
0.374592	0.518488	579	
0.315793	0.549069	6391	
0.254168	0.581950	2998	
0.191230	0.613149	606	
0.124301	0.644768	4273	
0.053295	0.672929	6822	
-0.023316	0.698940	6760	
-0.103170	0.715035	8794	
-0.189660	0.724293	1131	
-0.274997	0.721556	1234	
-0.364784	0.710084	6101	
-0.451171	0.685234	8749	
-0.538464	0.652831	1093	
-0.512688	0.697419	4064	
-0.485701	0.743057	6251	
-0.413087	0.784862	7166	
-0.347292	0.811371	5951	
-0.279799	0.835799	6022	
-0.210793	0.852934	7145	
-0.142330	0.866858	7271	
-0.066773	0.867081	7031	
-0.002466	0.866601	7201	
0.062221	0.861235	4790	
0.115171	0.860934	1968	
0.170448	0.846932	5477	
0.229396	0.830122	6036	
0.284208	0.816265	6213	
0.361108	0.790978	5273	
0.443489	0.746292	6183	
0.534404	0.692553	3892	
0.589522	0.647260	6419	
0.643633	0.599839	5778	
0.713044	0.514793	5769	
0.762649	0.446592	1347	
0.793705	0.386366	8085	
0.823586	0.324478	5008	
0.848990	0.255756	7954	
0.872589	0.183143	5517	
0.878151	0.093814	9976	
0.856877	0.000652	7171	
0.772180	-0.033079	8861	
0.706035	-0.053496	9384	
0.647679	-0.100398	2745	
0.606543	-0.148846	9522	
0.653385	-0.101158	2745	
0.718079	-0.056815	8036	
0.768306	-0.039623	9752	
0.837693	-0.030406	8101	
0.879392	0.040459	7383	
0.894711	0.118791	8855	
0.886773	0.047313	8383	
0.864046	-0.019524	8427	
0.772912	-0.074314	8042	
0.746309	-0.120752	1962	
0.749260	-0.176281	5594	
0.720017	-0.225593	8066	
0.690938	-0.276653	7216	
0.628882	-0.333142	8063	
0.561447	-0.342980	8159	
0.497364	-0.346483	6276	
0.424246	-0.322497	1665	
0.369272	-0.278003	7418	
0.409193	-0.180224	3732	
0.480506	-0.137422	3148	
0.532993	-0.108534	3346	
0.590248	-0.078123	1261	
0.670128	-0.040943	5091	
0.776707	-0.020211	717	
0.826888	-0.007784	3884	
0.866041	0.068192	2247	
0.855116	0.175217	5517	
0.828338	0.270535	937	
0.793966	0.342703	2547	
0.755644	0.414588	5277	
0.713344	0.474960	8251	
0.669259	0.533110	6876	
0.611188	0.586547	3413	
0.546496	0.635777	5611	
0.476245	0.679998	4035	
0.404466	0.720399	5063	
0.323068	0.744071	5978	
0.247805	0.765611	2377	
0.159597	0.776580	3650	
0.105016	0.780109	586	
0.046652	0.785668	5927	
-0.047818	0.794758	3402	
-0.106923	0.798940	3705	
-0.168447	0.801813	3729	
-0.111582	0.796376	2104	
-0.054863	0.790656	3402	
0.018431	0.780609	5699	
0.123334	0.761856	8804	
0.059060	0.778051	5927	
-0.026844	0.797632	2877	
0.020951	0.814847	5746	
0.112664	0.816155	6159	
0.215546	0.801661	4415	
0.268572	0.788781	4381	
0.337978	0.768764	7200	
0.405447	0.749534	7829	
0.310914	0.786760	5899	
0.227941	0.816805	5473	
0.170066	0.826339	5311	
0.087380	0.849922	1977	
0.014612	0.856442	6194	
-0.059185	0.864293	7031	
-0.117061	0.857753	6828	
-0.175917	0.852118	7029	
-0.229519	0.838691	6947	
-0.290949	0.825225	7703	
-0.344700	0.803667	5401	
-0.401386	0.781382	7166	
-0.496384	0.728386	5596	
-0.399021	0.706215	5187	
-0.341880	0.717511	8006	
-0.285781	0.728291	1210	
-0.225315	0.729060	3570	
-0.166124	0.728792	911	
-0.110031	0.721012	1597	
-0.054132	0.713130	5999	
0.025996	0.686668	5949	
0.100918	0.657528	4908	
0.170275	0.624008	3976	
0.236521	0.589143	2998	
0.309626	0.553100	6604	
0.378073	0.520245	579	
0.440732	0.492226	6046	
0.497356	0.469082	6017	
0.567792	0.458766	5267	
0.538677	0.526262	953	
0.506006	0.594239	2959	
0.586152	0.553634	2396	
0.665862	0.513437	5836	
0.715145	0.448330	975	
0.761412	0.379976	7264	
0.810650	0.280247	1264	
0.831196	0.226095	7988	
0.851435	0.171604	3245	
0.856859	0.071140	759	
0.806669	-0.014866	10022	
0.747865	-0.011066	8121	
0.682235	0.024510	6799	
0.598885	0.039246	2216	
0.514983	0.036685	622	
0.417201	0.023261	8236	
0.345444	-0.018765	5509	
0.421908	-0.045126	2957	
0.498578	-0.041237	10201	
0.593380	-0.034331	10239	
0.651979	-0.027320	7733	
0.719018	-0.019726	7011	
0.786403	0.009788	8113	
0.844898	0.009266	2163	
0.858135	0.102160	6082	
0.845574	0.186770	4986	
0.821837	0.251492	1489	
0.797642	0.314112	3177	
0.752735	0.396810	7150	
0.701876	0.475264	8420	
0.636938	0.543796	2791	
0.566536	0.602128	3096	
0.481534	0.647837	1053	
0.427750	0.661885	1518	
0.491960	0.628133	3637	
0.541222	0.608208	3584	
0.597115	0.568932	2677	
0.650400	0.524924	6593	
0.694373	0.472564	8420	
0.735859	0.420104	6211	
0.778885	0.347541	1813	
0.817007	0.274757	937	
0.839260	0.199120	4986	
0.856569	0.119547	8830	
0.842159	0.036235	5607	
0.787364	0.010630	8113	
0.709283	-0.012556	6925	
0.615843	-0.025103	8413	
0.540952	-0.036816	8758	
0.467429	-0.040694	9201	
0.400232	-0.042937	1310	
0.317341	-0.043019	10005	
0.259546	-0.044316	7899	
0.252290	0.035718	9407	
0.341427	0.046873	711	
0.441704	0.058286	9493	
0.502076	0.062507	1183	
0.563464	0.066530	9791	
0.660128	0.054437	9385	
0.735193	0.048155	8675	
0.797522	0.011420	8370	
0.847803	0.098913	6082	
0.835919	0.170270	4960	
