time = 6.507	Re = 13	rotation = 0.320653
-0.769337	0.044356	9752	
-0.693929	0.053706	982	
-0.779035	0.102987	2203	
-0.687833	0.079164	369	
-0.625028	0.070895	2702	
-0.563234	0.062140	8912	
-0.479464	0.058822	7101	
-0.402988	0.055105	4549	
-0.340707	0.060700	853	
-0.255741	0.024723	1443	
-0.260292	-0.066631	6983	
-0.339673	-0.059241	3962	
-0.432445	-0.054444	2743	
-0.503696	-0.049242	780	
-0.583488	-0.043166	2065	
-0.674437	-0.031487	7833	
-0.721184	0.007946	6541	
-0.774967	0.023530	443	
-0.839956	0.040868	8744	
-0.858727	0.127673	4630	
-0.838696	0.207485	9700	
-0.812323	0.284470	4373	
-0.782906	0.344761	9290	
-0.751583	0.403747	7112	
-0.703699	0.467322	7968	
-0.649961	0.528211	8464	
-0.599614	0.568316	9826	
-0.548081	0.605854	5783	
-0.464237	0.651251	7793	
-0.487332	0.560702	2922	
-0.542772	0.473165	4486	
-0.453960	0.499231	4234	
-0.515994	0.495436	9293	
-0.467247	0.548772	4060	
-0.415276	0.603440	3812	
-0.473163	0.602508	5049	
-0.523628	0.612440	5993	
-0.572934	0.580114	3827	
-0.617500	0.550892	9424	
-0.691680	0.473049	7968	
-0.726671	0.425235	9380	
-0.760577	0.377553	9002	
-0.800319	0.292581	2188	
-0.834944	0.205119	9700	
-0.843274	0.145978	341	
-0.850600	0.086070	4889	
-0.785525	0.009825	9387	
-0.707110	0.020856	7011	
-0.639086	-0.021440	6505	
-0.722871	0.020957	7011	
-0.816233	0.029807	4404	
-0.852330	0.094751	9587	
-0.843683	0.153901	341	
-0.834243	0.212338	9230	
-0.816765	0.266565	6156	
-0.799362	0.320610	2175	
-0.821996	0.253181	1331	
-0.844303	0.184386	8068	
-0.853008	0.098222	8974	
-0.833198	0.008453	1240	
-0.776897	0.008848	6541	
-0.726205	-0.022455	7245	
-0.661730	-0.035042	6645	
-0.603399	-0.047955	1250	
-0.548444	-0.056098	804	
-0.496239	-0.063760	1183	
-0.441304	-0.069698	2784	
-0.386815	-0.075622	2490	
-0.293052	-0.086190	4013	
-0.216823	-0.075800	9430	
-0.204209	0.006963	6896	
-0.281253	0.081814	4704	
-0.358839	0.100212	1698	
-0.415071	0.102809	7551	
-0.471414	0.105313	3174	
-0.401999	0.135874	5825	
-0.325076	0.128118	2662	
-0.242988	0.110371	6400	
-0.152847	0.055221	3763	
-0.115761	-0.026041	695	
-0.078157	-0.068290	5480	
-0.039905	-0.112790	1000	
0.014879	-0.133749	649	
0.071891	-0.152826	5862	
0.098110	-0.218497	2705	
0.030671	-0.287658	2911	
-0.050153	-0.331696	4631	
-0.137611	-0.382148	2718	
-0.203231	-0.426305	7433	
-0.271980	-0.468682	3693	
-0.194198	-0.409771	6165	
-0.111634	-0.353109	1850	
-0.026251	-0.295412	3585	
0.044613	-0.244478	8727	
0.065863	-0.180313	7970	
-0.023527	-0.132277	7773	
-0.080804	-0.081353	744	
-0.116165	-0.041686	602	
-0.156740	0.040432	3644	
-0.229295	0.092121	6439	
-0.334743	0.123296	3375	
-0.407140	0.124028	5134	
-0.481189	0.123245	3263	
-0.423441	0.126855	7903	
-0.365982	0.130194	3880	
-0.273746	0.113767	5582	
-0.200209	0.070415	8930	
-0.145329	0.038032	4252	
-0.127945	-0.012383	10109	
-0.037414	-0.118692	1126	
0.050003	-0.155819	5814	
0.063310	-0.238017	6312	
0.014545	-0.278959	9617	
-0.047250	-0.319258	4509	
-0.109991	-0.348345	1850	
-0.174706	-0.377623	1373	
-0.227817	-0.393987	797	
-0.281081	-0.410293	3041	
-0.353640	-0.454103	5701	
-0.433434	-0.479053	5370	
-0.386537	-0.438905	9867	
-0.281541	-0.418617	4477	
-0.224879	-0.385109	7593	
-0.172180	-0.349992	1193	
-0.117184	-0.323248	4764	
-0.063141	-0.296934	1048	
0.015378	-0.249573	8440	
0.060948	-0.190023	1653	
-0.000099	-0.149451	4430	
-0.067562	-0.101960	2173	
-0.112060	-0.043357	602	
-0.136657	0.003233	9123	
-0.182356	0.055194	5056	
-0.230346	0.082113	6259	
-0.289861	0.108552	9777	
-0.191901	0.062701	5789	
-0.146215	0.016835	3676	
-0.118416	-0.041400	602	
-0.036727	-0.124332	6094	
0.058404	-0.170686	7970	
0.052918	-0.221635	3820	
-0.018976	-0.285922	3585	
-0.073822	-0.308467	7978	
-0.129401	-0.330177	8771	
-0.193683	-0.366154	5834	
-0.261713	-0.401612	3000	
-0.355737	-0.434788	8245	
-0.432460	-0.464030	3911	
-0.523322	-0.469898	5198	
-0.630064	-0.452421	5571	
-0.569237	-0.453944	5267	
-0.508747	-0.453994	5198	
-0.417063	-0.443331	5884	
-0.336674	-0.415536	5160	
-0.419374	-0.439675	5884	
-0.521268	-0.430658	2488	
-0.620057	-0.409282	9389	
-0.688035	-0.412218	8578	
-0.743939	-0.370771	7080	
-0.798824	-0.331508	2547	
-0.830329	-0.289371	989	
-0.864320	-0.249046	7954	
-0.901858	-0.165670	8243	
-0.920288	-0.118560	1270	
-0.945402	-0.066336	577	
-0.920454	-0.128057	4342	
-0.902815	-0.180928	9481	
-0.880077	-0.233949	9122	
-0.861151	-0.280671	8195	
-0.792952	-0.342129	2547	
-0.720608	-0.404502	9616	
-0.630252	-0.411735	9677	
-0.556274	-0.420567	2600	
-0.483797	-0.422263	2821	
-0.401876	-0.410990	6711	
-0.466768	-0.441097	2437	
-0.523299	-0.437729	3907	
-0.579935	-0.434039	3904	
-0.629914	-0.407555	9677	
-0.679973	-0.381025	7780	
-0.727788	-0.350458	6852	
-0.775681	-0.320294	2547	
-0.818708	-0.267837	937	
-0.862575	-0.214784	9917	
-0.904321	-0.118707	4538	
-0.929703	-0.060185	456	
-0.955972	0.023401	1403	
-0.955568	0.086265	8590	
-0.951056	0.153101	10180	
-0.937882	0.209703	888	
-0.924603	0.265920	5574	
-0.905609	0.318679	566	
-0.886409	0.371329	10125	
-0.918849	0.270303	934	
-0.938979	0.179595	7961	
-0.947504	0.102816	8590	
-0.946813	0.032559	1189	
-0.937599	-0.030237	4979	
-0.919883	-0.090011	8654	
-0.893698	-0.142238	8878	
-0.869969	-0.193419	5517	
-0.836266	-0.246582	1489	
-0.795990	-0.302725	3177	
-0.756431	-0.355900	7264	
-0.655252	-0.387851	10007	
-0.728393	-0.390421	5534	
-0.764559	-0.345027	1813	
-0.801592	-0.298687	2213	
-0.833011	-0.250538	1489	
-0.866005	-0.203243	9917	
-0.892709	-0.133042	4538	
-0.910606	-0.085702	8654	
-0.935508	-0.024267	9255	
-0.947717	0.068727	1251	
