time = 5.977	Re = 13	rotation = 1.46876
0.465048	-0.046874	9419	
0.371560	-0.054084	3639	
0.285080	-0.059399	9187	
0.224544	-0.042559	9397	
0.224346	0.039692	9127	
0.290076	0.074437	8188	
0.362106	0.093482	3416	
0.467413	0.105031	4555	
0.557937	0.113608	6878	
0.649912	0.127720	5689	
0.611440	0.210499	2457	
0.555913	0.218945	7729	
0.479899	0.216987	4914	
0.422362	0.203622	9716	
0.347755	0.189077	2162	
0.276496	0.176913	6652	
0.197816	0.152181	3266	
0.178521	0.253237	8258	
0.093131	0.321196	1610	
0.008837	0.362723	5392	
-0.081568	0.406664	2119	
-0.138730	0.445307	7167	
-0.196019	0.485987	3123	
-0.282852	0.546460	4722	
-0.218123	0.516230	2581	
-0.158458	0.479769	723	
-0.085353	0.442002	7123	
-0.016528	0.402537	3366	
0.067792	0.359711	8032	
0.160325	0.309171	683	
0.244085	0.247543	9266	
0.273488	0.203770	8701	
0.362247	0.198663	2896	
0.259182	0.206416	1469	
0.224260	0.241593	1407	
0.177513	0.286778	9356	
0.098575	0.337028	4494	
0.044673	0.363924	7089	
-0.010703	0.389901	3391	
-0.065155	0.419262	4618	
-0.119627	0.448167	7347	
-0.175400	0.515660	2964	
-0.185742	0.580004	7256	
-0.244854	0.606367	7292	
-0.306271	0.630240	2228	
-0.217744	0.632365	3680	
-0.199093	0.576814	823	
-0.133242	0.524329	3573	
-0.081238	0.465979	1537	
-0.019004	0.421456	4591	
0.057672	0.371123	850	
0.125596	0.339967	3668	
0.187166	0.306320	9400	
0.267305	0.252959	6060	
0.332636	0.219926	5988	
0.241647	0.261159	9099	
0.187393	0.302386	9400	
0.106493	0.350396	1850	
0.016055	0.393123	3303	
-0.071407	0.439522	7320	
-0.117183	0.500773	1502	
-0.178569	0.569965	9514	
-0.210418	0.617558	6937	
-0.304321	0.649509	2228	
-0.411147	0.664421	6190	
-0.498487	0.635986	6402	
-0.586355	0.599006	5843	
-0.634367	0.567279	9838	
-0.682375	0.534795	9052	
-0.727133	0.497649	9363	
-0.771726	0.459824	7881	
-0.727846	0.496882	9363	
-0.683793	0.533308	9052	
-0.636443	0.565119	9838	
-0.588976	0.596712	5843	
-0.489477	0.636033	7808	
-0.390180	0.663196	5775	
-0.309391	0.666691	4843	
-0.232189	0.663310	4716	
-0.178852	0.614828	5016	
-0.236737	0.665230	4716	
-0.309689	0.706636	8392	
-0.379444	0.691984	6101	
-0.451525	0.672638	8749	
-0.520677	0.643792	7964	
-0.591180	0.610437	9456	
-0.662557	0.560278	8865	
-0.733326	0.502759	9363	
-0.794468	0.437969	8059	
-0.852858	0.368235	10151	
-0.861164	0.423957	9601	
-0.837965	0.470380	10105	
-0.861722	0.369955	10151	
-0.790651	0.450993	8059	
-0.713120	0.525530	5156	
-0.667923	0.557896	8963	
-0.622546	0.590434	6074	
-0.528389	0.643358	7964	
-0.466478	0.665285	8138	
-0.405263	0.685275	6561	
-0.343841	0.696140	7132	
-0.283718	0.706093	8334	
-0.224128	0.680572	5347	
-0.166732	0.653095	3708	
-0.249189	0.665030	4716	
-0.338474	0.667589	4862	
-0.273821	0.691481	8334	
-0.359150	0.682196	6132	
-0.447982	0.664788	7282	
-0.535082	0.632128	9070	
-0.622371	0.591327	6074	
-0.678229	0.549434	8963	
-0.733594	0.505107	9363	
-0.783694	0.455008	7881	
-0.832135	0.403813	9034	
-0.812931	0.465618	7225	
-0.801145	0.523144	9085	
-0.766221	0.571117	5199	
-0.734044	0.613811	6681	
-0.693150	0.654701	659	
-0.655889	0.691468	727	
-0.586254	0.750211	391	
-0.538231	0.779416	8403	
-0.495820	0.806269	1325	
-0.543325	0.772934	2909	
-0.604325	0.727638	2220	
-0.644347	0.692258	727	
-0.688386	0.653092	6762	
-0.722665	0.611665	6681	
-0.760624	0.564254	5199	
-0.788449	0.520108	9085	
-0.816470	0.474227	7225	
-0.771444	0.506812	9057	
-0.725122	0.542059	3670	
-0.674300	0.573416	9537	
-0.622894	0.605237	6488	
-0.569796	0.631253	6272	
-0.516491	0.656972	7964	
-0.462056	0.676190	8749	
-0.408107	0.695053	5187	
-0.502455	0.659803	1876	
-0.597779	0.613448	9456	
-0.682201	0.555131	9887	
-0.762782	0.488600	1417	
-0.740957	0.585255	5147	
-0.696353	0.639856	659	
-0.636490	0.696362	1213	
-0.581788	0.742167	391	
-0.519021	0.784577	7081	
-0.466063	0.817712	987	
-0.401743	0.847761	2211	
-0.343220	0.872718	8940	
-0.284089	0.887099	8119	
-0.229725	0.901250	7008	
-0.281133	0.883672	8119	
-0.337503	0.863401	8940	
-0.405156	0.826947	8215	
-0.460910	0.801513	665	
-0.524305	0.749469	9007	
-0.579288	0.711116	5880	
-0.620428	0.675488	9594	
-0.658760	0.640502	6542	
