time = 3.887	Re = 13	rotation = 4.03681
-0.153804	0.333126	3622	
-0.238728	0.346776	4626	
-0.316981	0.373601	776	
-0.391845	0.425300	4130	
-0.419926	0.488948	6937	
-0.425569	0.544035	4683	
-0.484892	0.554265	8278	
-0.545790	0.562214	8620	
-0.646426	0.523940	6153	
-0.552373	0.567193	8620	
-0.461290	0.594646	1131	
-0.403125	0.575909	5309	
-0.346728	0.555548	2235	
-0.305488	0.501334	8180	
-0.309308	0.435363	3573	
-0.249593	0.388897	7299	
-0.314602	0.453081	4239	
-0.358541	0.494627	8520	
-0.378475	0.543598	1748	
-0.425578	0.579572	8291	
-0.505218	0.619888	2354	
-0.572129	0.596254	3654	
-0.639648	0.568116	5449	
-0.702311	0.522543	5696	
-0.766008	0.470027	5830	
-0.823040	0.407971	4012	
-0.879176	0.339321	659	
-0.877424	0.397820	8289	
-0.855293	0.449923	2220	
-0.801844	0.535054	597	
-0.748843	0.605543	7211	
-0.779159	0.561253	8637	
-0.812265	0.513988	2909	
-0.834886	0.465870	2220	
-0.858078	0.416818	1213	
-0.804049	0.462602	5880	
-0.748603	0.506731	6251	
-0.689556	0.543064	5103	
-0.630600	0.577233	5976	
-0.549322	0.613778	3719	
-0.469463	0.641079	2722	
-0.411241	0.617518	496	
-0.354857	0.591897	4563	
-0.320801	0.550211	4991	
-0.291332	0.506440	8180	
-0.290940	0.560542	2471	
-0.381219	0.625222	1597	
-0.477023	0.629058	3195	
-0.566868	0.599600	3654	
-0.658018	0.557260	6147	
-0.703941	0.521954	5078	
-0.749929	0.485910	5596	
-0.793236	0.443498	5165	
-0.836626	0.399997	1632	
-0.811965	0.469766	791	
-0.795764	0.532728	2909	
-0.759290	0.581234	1325	
-0.725873	0.624049	7211	
-0.683835	0.665083	9787	
-0.645208	0.702184	8500	
-0.573793	0.760757	808	
-0.524513	0.789669	9529	
-0.480499	0.816412	2110	
-0.530505	0.782831	6243	
-0.593515	0.737445	1771	
-0.634987	0.701843	8940	
-0.679564	0.663064	9787	
-0.715090	0.621348	679	
-0.754832	0.573235	1325	
-0.784380	0.528075	8403	
-0.813531	0.481237	391	
-0.733433	0.533453	6843	
-0.650278	0.579820	5976	
-0.567823	0.618359	3861	
-0.486472	0.647526	3833	
-0.559023	0.618084	3861	
-0.632816	0.581816	5976	
-0.702814	0.533302	5696	
-0.771557	0.478374	5830	
-0.782371	0.531738	8403	
-0.734823	0.594073	987	
-0.688344	0.649225	2211	
-0.627411	0.705496	6030	
-0.570833	0.751704	882	
-0.506742	0.793729	9529	
-0.451951	0.826743	10159	
-0.387095	0.855754	9447	
-0.326744	0.880020	8663	
-0.268695	0.892461	9252	
-0.213502	0.905485	7789	
-0.267477	0.888451	9252	
-0.325479	0.869096	9742	
-0.397656	0.831875	8185	
-0.452864	0.807398	9704	
-0.523414	0.751977	6057	
-0.578847	0.713345	8119	
-0.620881	0.676742	8800	
