time = 4.747	Re = 13	rotation = 7.45131
-0.170526	0.017955	8773	
-0.206996	-0.048237	3113	
-0.287770	-0.088240	3078	
-0.348962	-0.105361	2273	
-0.419087	-0.121479	5366	
-0.472697	-0.120715	957	
-0.530597	-0.106960	4322	
-0.607658	-0.069452	1450	
-0.666949	-0.000817	5044	
-0.715820	0.050377	7231	
-0.758068	0.107765	7278	
-0.710190	0.090173	9652	
-0.669257	0.054450	4908	
-0.608042	-0.016669	5692	
-0.520941	-0.052764	9893	
-0.462343	-0.059956	2113	
-0.400121	-0.066198	3328	
-0.341315	-0.061610	1357	
-0.292204	-0.049625	2911	
-0.365221	-0.061983	1946	
-0.459543	-0.083748	1919	
-0.544370	-0.063792	381	
-0.592441	-0.037051	6070	
-0.638625	-0.000610	2644	
-0.661623	0.044466	4370	
-0.697636	0.135140	7244	
-0.706922	0.221066	8077	
-0.793321	0.223005	4381	
-0.885053	0.202767	2619	
-0.945161	0.183943	8387	
-0.935566	0.249229	5791	
-0.869672	0.264503	6432	
-0.803991	0.276494	6055	
-0.742749	0.274316	3154	
-0.713566	0.232074	8190	
-0.672591	0.128470	4778	
-0.643281	0.059941	2572	
-0.609460	0.020553	4812	
-0.573837	-0.016929	3722	
-0.518921	-0.026184	8556	
-0.464018	-0.035310	1921	
-0.400132	-0.034711	3366	
-0.476055	-0.046497	1701	
-0.555192	-0.019644	3170	
-0.630368	0.037437	1878	
-0.655447	0.090330	4273	
-0.678412	0.139522	4778	
-0.671899	0.213027	5799	
-0.675483	0.265838	6838	
-0.724877	0.296548	6346	
-0.808372	0.287229	6055	
-0.860486	0.243508	7828	
-0.911912	0.195113	461	
-0.918195	0.281418	9747	
-0.900358	0.335294	1858	
-0.882797	0.388579	9499	
-0.855920	0.447470	9948	
-0.873425	0.400681	10055	
-0.895260	0.346188	5590	
-0.904357	0.285460	9659	
-0.914304	0.222621	9439	
-0.822492	0.286573	6245	
-0.737747	0.310812	6346	
-0.723121	0.237506	7000	
-0.670089	0.190446	5444	
-0.734999	0.209150	2564	
-0.713709	0.268057	2766	
-0.819095	0.279776	6245	
-0.900966	0.224069	8221	
-0.906031	0.296294	9659	
-0.891954	0.347439	5590	
-0.852056	0.437819	9948	
-0.822393	0.488697	350	
-0.791962	0.539027	2584	
-0.758610	0.579509	358	
-0.723535	0.622823	1485	
-0.656683	0.692601	8034	
-0.616289	0.723403	2202	
-0.572288	0.758451	8153	
-0.625806	0.712169	2202	
-0.685115	0.655712	8916	
-0.723963	0.611657	1485	
-0.760640	0.569640	396	
-0.794387	0.517665	5096	
-0.827296	0.463738	1164	
-0.853600	0.408263	1254	
-0.876272	0.355167	1395	
-0.812874	0.323904	5273	
-0.746031	0.338117	5112	
-0.807387	0.307267	7200	
-0.868381	0.270804	5374	
-0.874339	0.353170	1395	
-0.851462	0.413344	1254	
-0.813357	0.482462	350	
-0.772461	0.548134	2584	
-0.720113	0.612919	1485	
-0.667769	0.670140	8858	
-0.608217	0.722819	6922	
-0.550967	0.768796	1159	
-0.485621	0.809508	895	
-0.417765	0.847019	869	
-0.360221	0.868135	2629	
-0.294252	0.892201	1720	
-0.366538	0.862049	1426	
-0.436580	0.827584	1620	
-0.479034	0.798946	895	
-0.583149	0.726102	6922	
-0.625226	0.680245	9071	
