time = 1.667	Re = 13	rotation = 2.2525
-0.718834	-0.076568	3125	
-0.730504	-0.025964	436	
-0.768330	0.053962	7683	
-0.824783	0.081631	6593	
-0.907119	0.066352	9068	
-0.941723	0.115764	6922	
-0.934620	0.196645	1159	
-0.912735	0.295539	841	
-0.878570	0.386352	1480	
-0.834508	0.477833	1720	
-0.803108	0.525933	1361	
-0.765951	0.581019	5693	
-0.728099	0.624263	1397	
-0.688990	0.668859	1403	
-0.755382	0.591371	5693	
-0.791533	0.536759	1715	
-0.822980	0.489169	5003	
-0.860916	0.411170	2629	
-0.891080	0.335762	869	
-0.910358	0.264229	895	
-0.922936	0.201593	1159	
-0.922987	0.150407	1822	
-0.840782	0.110797	7184	
-0.770616	0.099694	6635	
-0.832444	0.094876	6593	
-0.895095	0.085563	7740	
-0.927009	0.143197	1822	
-0.921856	0.199997	1159	
-0.909981	0.268400	895	
-0.883237	0.352386	1394	
-0.844908	0.441960	476	
-0.818669	0.485358	5003	
-0.790929	0.535123	1715	
-0.758082	0.578380	5693	
-0.724468	0.622993	1397	
-0.651004	0.693559	788	
-0.585512	0.744896	7844	
-0.521963	0.783545	966	
-0.466312	0.815473	5574	
-0.374725	0.853274	10104	
-0.462274	0.803023	9971	
-0.517245	0.772325	10084	
-0.580106	0.731350	10111	
-0.638512	0.682990	1251	
