time = 2.797	Re = 13	rotation = 4.21757
-0.536222	0.188041	8070	
-0.592037	0.262978	3954	
-0.596524	0.320205	5949	
-0.703086	0.402804	7115	
-0.764984	0.375682	6194	
-0.827002	0.343724	8127	
-0.913882	0.271976	2110	
-0.897151	0.345056	9631	
-0.875600	0.397671	5837	
-0.896706	0.338980	9631	
-0.838347	0.346625	8127	
-0.766337	0.404055	5905	
-0.693306	0.451257	6159	
-0.624021	0.474684	3650	
-0.555639	0.492743	1115	
-0.590380	0.415652	9652	
-0.554801	0.329605	4423	
-0.526457	0.394106	4211	
-0.564349	0.426914	7322	
-0.609780	0.453415	7278	
-0.687115	0.445816	368	
-0.753424	0.407437	4790	
-0.819461	0.361318	8014	
-0.823952	0.419507	9496	
-0.829036	0.477353	9151	
-0.801830	0.524235	2199	
-0.740251	0.605440	461	
-0.701636	0.645858	9507	
-0.663653	0.685306	9659	
-0.607285	0.731192	1395	
-0.554701	0.771293	1254	
-0.605462	0.729435	1395	
-0.671363	0.665311	10026	
-0.712275	0.625871	9439	
-0.756979	0.573160	1221	
-0.787251	0.529105	2199	
-0.817909	0.484361	9095	
-0.833155	0.422143	9742	
-0.852425	0.371780	9055	
-0.760277	0.433734	7121	
-0.668267	0.474887	5827	
-0.605876	0.494714	6886	
-0.544031	0.511443	2564	
-0.625168	0.488710	3531	
-0.707499	0.454063	4659	
-0.769425	0.414977	5905	
-0.831122	0.370005	9784	
-0.844963	0.419267	8273	
-0.819662	0.473683	9151	
-0.776574	0.539368	5865	
-0.732510	0.599445	461	
-0.676682	0.658876	10026	
-0.622942	0.709358	1395	
-0.563430	0.754981	1254	
-0.509306	0.793290	1164	
-0.447568	0.826808	5096	
-0.386511	0.857045	358	
-0.333163	0.873193	1485	
-0.275880	0.892091	9864	
-0.336626	0.867860	6404	
-0.397620	0.840945	396	
-0.478108	0.790439	1063	
-0.528877	0.761153	8686	
-0.564636	0.725482	4414	
-0.606269	0.688009	7049	
