time = 5.857	Re = 13	rotation = 7.26848
0.452167	0.250122	453	
0.374676	0.189695	1779	
0.300310	0.134647	3595	
0.223477	0.099573	7614	
0.163268	0.153777	7939	
0.185155	0.212935	1166	
0.210703	0.259053	3517	
0.263454	0.316420	4855	
0.306664	0.362049	4945	
0.347206	0.411540	3088	
0.297213	0.430179	4140	
0.243831	0.448009	806	
0.189918	0.422806	9928	
0.133903	0.374058	7489	
0.106583	0.327831	7735	
0.073354	0.272438	4006	
0.003892	0.184967	2665	
-0.045645	0.205249	1257	
-0.116423	0.226323	7702	
-0.212912	0.235801	4912	
-0.287549	0.236573	7894	
-0.365491	0.244402	4791	
-0.417305	0.263154	643	
-0.466059	0.288641	6719	
-0.529893	0.345166	7998	
-0.483820	0.320778	4732	
-0.436734	0.297053	3123	
-0.375737	0.284202	7399	
-0.315090	0.271028	3273	
-0.242624	0.264383	1357	
-0.157183	0.264321	4441	
-0.057643	0.259879	7048	
0.005595	0.243985	1458	
0.072848	0.286956	4739	
-0.008746	0.239094	5531	
-0.069931	0.244758	6597	
-0.134631	0.253538	3585	
-0.213546	0.256238	7908	
-0.308264	0.258763	3273	
-0.403050	0.275445	710	
-0.452290	0.335517	4158	
-0.458610	0.420197	1046	
-0.527809	0.474410	6075	
-0.523868	0.530482	446	
-0.469891	0.490480	4563	
-0.468481	0.411580	6116	
-0.420736	0.364761	4204	
-0.375746	0.315404	723	
-0.320952	0.292242	5366	
-0.252843	0.272127	4390	
-0.193842	0.275428	8204	
-0.135018	0.277872	4529	
-0.042793	0.276180	6460	
0.032884	0.284634	4804	
-0.068862	0.269079	6353	
-0.133316	0.274195	3561	
-0.211097	0.275737	550	
-0.288691	0.276239	2119	
-0.364483	0.287995	7167	
-0.407309	0.341457	3384	
-0.454874	0.407609	8520	
-0.469195	0.469307	2235	
-0.476816	0.521657	8598	
-0.563856	0.550607	8606	
-0.669964	0.512781	3745	
-0.735622	0.466996	5401	
-0.800948	0.414532	7110	
-0.736799	0.465524	5401	
-0.672174	0.510248	3745	
-0.613601	0.526958	3833	
-0.555187	0.543037	8606	
-0.467620	0.537099	8072	
-0.447678	0.474084	2367	
-0.430826	0.525875	5125	
-0.416327	0.576975	6760	
-0.483983	0.609385	7944	
-0.573799	0.579786	2992	
-0.664772	0.536831	4776	
-0.716748	0.496536	7703	
-0.769261	0.452803	8617	
-0.817828	0.399873	6119	
-0.866213	0.343487	8403	
-0.863341	0.421473	665	
-0.838957	0.469849	679	
-0.815984	0.516778	5811	
-0.856134	0.433811	7211	
-0.871292	0.352945	7081	
-0.812387	0.416685	3837	
-0.751891	0.474755	5951	
-0.687213	0.520960	5418	
-0.622429	0.560737	5227	
-0.545764	0.587366	2104	
-0.470428	0.606905	7944	
-0.498773	0.561990	1477	
-0.426584	0.535884	5125	
-0.527241	0.541528	496	
-0.476200	0.581227	1812	
-0.578260	0.563529	3339	
-0.632492	0.543171	4658	
-0.686665	0.522436	5418	
-0.768534	0.456806	8617	
-0.846826	0.378295	6843	
-0.821407	0.453377	477	
-0.802546	0.522992	9603	
-0.766770	0.571958	3525	
-0.733044	0.616005	882	
-0.691581	0.657440	9529	
-0.653177	0.695200	2110	
-0.581759	0.754886	5665	
-0.534233	0.783309	5931	
-0.490683	0.810493	8475	
-0.540930	0.775925	5931	
-0.603102	0.730057	9631	
-0.644338	0.693638	2110	
-0.688245	0.654476	9529	
-0.724507	0.610919	882	
-0.763869	0.561842	6030	
-0.793323	0.515111	9603	
-0.821960	0.466864	477	
-0.751034	0.509581	8800	
-0.679266	0.547367	6947	
-0.608655	0.579913	4614	
-0.539063	0.606174	3705	
-0.601759	0.578270	4614	
-0.665292	0.546179	5291	
-0.726744	0.502060	7703	
-0.787465	0.453135	8233	
-0.791255	0.519025	9603	
-0.744570	0.582567	1955	
-0.697820	0.639584	3479	
-0.637519	0.696892	2110	
-0.581318	0.744012	5665	
-0.518285	0.786478	8273	
-0.463560	0.820356	9151	
-0.399890	0.849704	5865	
-0.340072	0.874845	377	
-0.283918	0.887942	8221	
-0.228933	0.902100	9931	
-0.284150	0.883520	8221	
-0.342523	0.862596	377	
-0.416620	0.822588	7789	
-0.470344	0.797460	9836	
-0.542762	0.738551	9784	
-0.596943	0.698884	6205	
-0.638503	0.661059	8950	
