time = 3.677	Re = 13	rotation = 5.14484
-0.285062	-0.262791	2008	
-0.349964	-0.284928	7411	
-0.424777	-0.294979	3197	
-0.525003	-0.283889	8674	
-0.618055	-0.228344	2016	
-0.689041	-0.157085	5795	
-0.748559	-0.085621	8008	
-0.786556	-0.047564	837	
-0.840714	-0.045520	10236	
-0.862535	0.023915	6517	
-0.824999	-0.007317	4329	
-0.769578	-0.052148	773	
-0.662084	-0.124788	1022	
-0.576044	-0.172917	1674	
-0.496089	-0.236766	9102	
-0.409265	-0.251888	1375	
-0.463520	-0.241936	9462	
-0.520164	-0.223379	6361	
-0.592281	-0.201695	2440	
-0.662794	-0.149440	2962	
-0.731571	-0.095893	6229	
-0.749260	-0.031142	9395	
-0.771634	0.015583	2959	
-0.863390	0.081668	5053	
-0.940671	0.078821	504	
-0.947306	0.164059	8034	
-0.936328	0.231490	2036	
-0.916852	0.308647	5093	
-0.879293	0.399942	1355	
-0.833702	0.488780	2675	
-0.864869	0.424781	1394	
-0.894232	0.359361	1445	
-0.910100	0.307572	471	
-0.931849	0.212437	2036	
-0.920448	0.161775	9016	
-0.910352	0.112373	9864	
-0.814200	0.085276	2396	
-0.800032	0.034145	2500	
-0.776870	-0.024573	2515	
-0.709996	-0.070152	7483	
-0.652139	-0.116092	1022	
-0.576535	-0.161266	1674	
-0.644988	-0.098270	493	
-0.704813	-0.029267	8764	
-0.748443	0.030542	2478	
-0.783193	0.069032	2362	
-0.868999	0.083624	5053	
-0.925994	0.089014	504	
-0.940330	0.149824	8034	
-0.932985	0.203151	6922	
-0.921645	0.266014	8153	
-0.905837	0.313843	713	
-0.886699	0.369603	841	
-0.859389	0.428618	1394	
-0.827139	0.491642	2536	
-0.792773	0.541769	1720	
-0.751391	0.599135	1361	
-0.712119	0.643672	5693	
-0.667385	0.691589	1397	
-0.617018	0.730409	1403	
-0.564048	0.768393	9908	
-0.629872	0.717555	1547	
-0.707126	0.643908	5693	
-0.756898	0.582847	1361	
-0.798203	0.526749	1720	
-0.836248	0.457738	1480	
-0.868655	0.390259	951	
-0.893389	0.321407	2459	
-0.912080	0.259057	8153	
-0.918835	0.205037	6922	
-0.871241	0.144816	7592	
-0.824765	0.121769	2791	
-0.905985	0.117453	9864	
-0.922967	0.189135	6922	
-0.911062	0.253701	8153	
-0.891625	0.327315	2459	
-0.856775	0.411131	869	
-0.813601	0.496550	2536	
-0.784203	0.537661	7359	
-0.753237	0.584679	1361	
-0.686047	0.663618	577	
-0.608639	0.730762	1189	
-0.540395	0.778653	8528	
-0.474281	0.812949	7961	
-0.415176	0.841031	2142	
-0.325779	0.867069	7616	
-0.377545	0.844964	9065	
-0.432151	0.821546	1692	
-0.510739	0.781623	10111	
-0.582248	0.736124	788	
-0.646875	0.679650	4979	
