time = 6.647	Re = 13	rotation = 8.2486
-0.638382	0.328286	1934	
-0.652468	0.308331	6932	
-0.670903	0.241470	9224	
-0.692649	0.178371	8062	
-0.661083	0.284856	7063	
-0.656815	0.374329	10234	
-0.638079	0.465764	10127	
-0.532301	0.424866	7698	
-0.464439	0.381898	7605	
-0.401413	0.339694	2180	
-0.343328	0.299913	9532	
-0.252911	0.234655	7885	
-0.179249	0.151259	1081	
-0.279247	0.139267	457	
-0.350458	0.121052	4133	
-0.364484	0.172908	3222	
-0.416156	0.216361	4419	
-0.457150	0.252572	573	
-0.505363	0.295123	2065	
-0.569006	0.356292	7833	
-0.582748	0.429097	7011	
-0.654803	0.404086	9130	
-0.648838	0.349274	3252	
-0.639213	0.288720	1237	
-0.650539	0.227920	7422	
-0.662615	0.167798	7338	
-0.730275	0.119848	2672	
-0.825202	0.093572	5534	
-0.871324	0.159659	6236	
-0.872620	0.216338	989	
-0.863991	0.294791	9122	
-0.843493	0.362355	9481	
-0.807705	0.448520	456	
-0.757511	0.523824	2417	
-0.692905	0.592018	8713	
-0.625589	0.639994	7936	
-0.562803	0.678466	4466	
-0.506485	0.705527	4373	
-0.451872	0.730653	9290	
-0.373601	0.751741	9380	
-0.302227	0.765378	6927	
-0.204283	0.771914	9094	
-0.251856	0.734849	6369	
-0.306186	0.699036	2205	
-0.370969	0.672380	9006	
-0.438356	0.645077	6208	
-0.351872	0.631175	8609	
-0.307748	0.679662	5243	
-0.217571	0.706144	3558	
-0.275930	0.730870	7022	
-0.341697	0.752524	3791	
-0.403021	0.742553	2224	
-0.470783	0.716979	2175	
-0.544386	0.684446	2566	
-0.636207	0.629729	1313	
-0.691214	0.587257	8397	
-0.743736	0.539169	1389	
-0.784414	0.478593	9452	
-0.817061	0.423861	8654	
-0.836579	0.364024	9481	
-0.855543	0.315630	9122	
-0.860650	0.263691	7655	
-0.863630	0.210600	3489	
-0.867433	0.157342	6236	
-0.806529	0.131786	6852	
-0.750395	0.105229	6490	
-0.704927	0.158575	1499	
-0.664080	0.218486	2282	
-0.652154	0.301781	6932	
-0.642364	0.403688	2344	
-0.568853	0.421217	7011	
-0.538581	0.347331	6505	
-0.589179	0.432217	7011	
-0.634141	0.395040	6809	
-0.631727	0.324196	3564	
-0.628075	0.253804	6493	
-0.678283	0.173750	7388	
-0.722319	0.136224	8056	
-0.767036	0.099540	7074	
-0.835554	0.110801	7150	
-0.870186	0.166406	6236	
-0.869453	0.257214	8195	
-0.857265	0.310146	9122	
-0.839964	0.380581	8243	
-0.862817	0.296387	9122	
-0.872359	0.231572	1211	
-0.868472	0.173412	6236	
-0.822469	0.104049	5534	
-0.742165	0.133220	2740	
-0.671818	0.165360	7338	
-0.646865	0.250014	3608	
-0.636428	0.346848	1511	
-0.631452	0.404405	3448	
-0.627791	0.460625	443	
-0.610761	0.396962	5069	
-0.558306	0.344240	7731	
-0.518679	0.296704	778	
-0.474992	0.248622	2654	
-0.433035	0.201503	2319	
-0.399964	0.160329	4143	
-0.372390	0.116391	7227	
-0.347198	0.031898	755	
-0.300268	0.088769	5390	
-0.250593	0.081848	7119	
-0.199868	0.105151	7939	
-0.169515	0.187488	6380	
-0.246220	0.265221	1201	
-0.334549	0.325415	2804	
-0.238201	0.281070	1698	
-0.180842	0.226828	9755	
-0.149397	0.152888	5395	
-0.201495	0.081231	2727	
-0.215778	-0.007447	5034	
-0.141477	-0.030300	595	
-0.083694	-0.107003	9425	
-0.022139	-0.146851	4206	
0.009832	-0.204529	1448	
-0.036097	-0.281455	520	
-0.108641	-0.317524	4832	
-0.195432	-0.354084	3373	
-0.266189	-0.385302	9207	
-0.347530	-0.409120	3842	
-0.254453	-0.370903	7336	
-0.168097	-0.329495	1224	
-0.088019	-0.283037	8839	
-0.032962	-0.234207	1529	
-0.028226	-0.168898	5862	
-0.078562	-0.132550	5411	
