time = 1.737	Re = 13	rotation = 2.7148
-0.687025	0.183490	6705	
-0.685563	0.240853	6806	
-0.685325	0.296123	6532	
-0.753463	0.301200	4467	
-0.815077	0.267236	7788	
-0.876203	0.226429	6266	
-0.908403	0.287586	1432	
-0.882061	0.370171	9238	
-0.844754	0.446930	5096	
-0.802856	0.518969	1338	
-0.744984	0.596214	8858	
-0.685654	0.663607	2202	
-0.735715	0.603615	8858	
-0.791460	0.518906	1338	
-0.823027	0.471461	2584	
-0.853864	0.411853	350	
-0.874772	0.355765	9948	
-0.890973	0.304659	9499	
-0.828347	0.316574	8917	
-0.769688	0.315178	5063	
-0.669447	0.332300	7294	
-0.761000	0.307898	4467	
-0.856317	0.253911	5685	
-0.889344	0.304694	9499	
-0.874678	0.358371	9948	
-0.844479	0.426633	9154	
-0.807096	0.495391	358	
-0.760920	0.563259	552	
-0.710226	0.626499	8034	
-0.653964	0.683034	1822	
-0.597770	0.733971	713	
-0.533038	0.780624	1620	
-0.467774	0.822717	1426	
-0.408798	0.850731	476	
-0.340921	0.880908	2329	
-0.404421	0.848373	476	
-0.460155	0.816102	1426	
-0.527193	0.772559	1620	
-0.590904	0.721460	713	
-0.635597	0.672629	1280	
