time = 8.977	Re = 13	rotation = 2.2063
0.898713	0.210037	9341	
0.902042	0.152227	4342	
0.904663	0.094541	8409	
0.896152	0.025436	8632	
0.884054	-0.044842	9221	
0.840137	-0.125155	682	
0.804904	-0.195411	8845	
0.764228	-0.261625	5674	
0.723761	-0.321571	7603	
0.647333	-0.337556	8868	
0.574163	-0.339872	8159	
0.482431	-0.315045	2308	
0.434301	-0.279391	1044	
0.399459	-0.234566	4757	
0.429009	-0.167097	2323	
0.492952	-0.125245	2724	
0.560354	-0.092804	3242	
0.644747	-0.054751	4305	
0.735102	-0.017376	8121	
0.794576	0.032941	10224	
0.830154	0.137941	1734	
0.819076	0.204247	3164	
0.805239	0.269721	631	
0.784104	0.323152	3177	
0.762730	0.376691	6097	
0.729310	0.431585	6211	
0.693432	0.486115	8420	
0.654331	0.532518	6876	
0.613486	0.579278	2677	
0.537630	0.638416	4329	
0.455587	0.690068	4035	
0.407860	0.711045	4467	
0.357704	0.734310	6249	
0.300572	0.744912	5978	
0.227650	0.766589	2377	
0.147999	0.772330	3650	
0.083690	0.779333	1077	
-0.017595	0.786184	2283	
0.051216	0.779591	5927	
0.130847	0.758358	8804	
0.209599	0.750500	3779	
0.282325	0.735027	2484	
0.354006	0.720438	5112	
0.403962	0.705661	4467	
0.483005	0.663119	1726	
0.563450	0.608820	2448	
0.644125	0.537843	6593	
0.685722	0.485559	8420	
0.725277	0.433450	6211	
0.754479	0.380985	7264	
0.783042	0.328682	3177	
0.801107	0.269823	1099	
0.818356	0.211200	3164	
0.823349	0.133171	9997	
0.814782	0.052929	793	
0.698522	-0.034451	706	
0.624416	-0.063443	3217	
0.561655	-0.091695	3242	
0.478793	-0.131686	3148	
0.421988	-0.170710	1759	
0.399130	-0.236561	4757	
0.445632	-0.295049	866	
0.521476	-0.333626	6939	
0.600550	-0.353904	6649	
0.670593	-0.355531	5709	
0.750083	-0.337144	9848	
0.788442	-0.270642	2096	
0.825620	-0.196749	9230	
0.854287	-0.123584	761	
0.893342	-0.031720	691	
0.908177	0.041046	9758	
0.896965	-0.018602	9004	
0.880625	-0.086620	8587	
0.877713	-0.141715	1313	
0.822914	-0.220515	1230	
0.764404	-0.296391	9516	
0.706926	-0.324444	9231	
0.649852	-0.351534	8868	
0.582772	-0.347793	5613	
0.508744	-0.326809	6276	
0.434898	-0.284577	1044	
0.398284	-0.225131	3545	
0.422249	-0.171187	1759	
0.477777	-0.137210	3148	
0.541017	-0.100405	4655	
0.591987	-0.077760	1261	
0.644289	-0.054909	4305	
0.739621	-0.015367	9771	
0.801709	0.036892	526	
0.822031	0.104646	7528	
0.828544	0.174127	898	
0.808616	0.252207	631	
0.782053	0.327830	3177	
0.740923	0.410275	5277	
0.692177	0.489353	4602	
0.638033	0.551515	6593	
0.577741	0.610547	3215	
0.511639	0.655468	9750	
0.441668	0.695641	3921	
0.347561	0.737038	6249	
0.295098	0.746289	5375	
0.229116	0.764437	2377	
0.167080	0.765576	3258	
