time = 0.977	Re = 13	rotation = 0.239837
-0.473986	0.676132	8749	
-0.548306	0.641507	1093	
-0.622866	0.601271	6488	
-0.690589	0.552197	9257	
-0.757497	0.497979	9057	
-0.723603	0.569838	8368	
-0.689089	0.642154	659	
-0.647197	0.685394	727	
-0.595063	0.727800	791	
-0.548616	0.763732	2909	
-0.497817	0.794858	7081	
-0.451074	0.822671	987	
-0.398427	0.846791	2211	
-0.348165	0.868759	8940	
-0.288541	0.884036	8119	
-0.229538	0.897976	7008	
-0.292043	0.878212	6162	
-0.355286	0.855220	9899	
-0.417285	0.819488	8215	
-0.469399	0.794422	6217	
-0.549983	0.733157	8351	
-0.599400	0.694533	5196	
-0.640461	0.657230	9818	
