time = 2.877	Re = 13	rotation = 3.19448
-0.358392	0.427650	4204	
-0.405466	0.494793	1886	
-0.473068	0.566193	911	
-0.562552	0.578607	8780	
-0.613788	0.554165	3654	
-0.665112	0.529346	5449	
-0.715354	0.495886	5103	
-0.765499	0.461424	5885	
-0.831203	0.398292	5880	
-0.894000	0.329919	8289	
-0.877516	0.390985	2220	
-0.854139	0.440786	391	
-0.875766	0.388341	2220	
-0.784427	0.452343	6251	
-0.728537	0.499185	5696	
-0.672712	0.542809	5976	
-0.614647	0.576593	4230	
-0.557216	0.607396	2503	
-0.500410	0.623446	3805	
-0.443741	0.639071	2073	
-0.337870	0.650173	6144	
-0.381736	0.602898	8072	
-0.341306	0.537307	4991	
-0.291967	0.577688	3954	
-0.343681	0.607438	5999	
-0.416501	0.626977	1477	
-0.480133	0.618517	8606	
-0.544933	0.607122	2503	
-0.598012	0.580619	3861	
-0.651477	0.552947	1255	
-0.703460	0.515875	7166	
-0.755741	0.477409	5078	
-0.772893	0.565422	7211	
-0.706836	0.644050	8500	
-0.663992	0.684299	3525	
-0.624381	0.721115	808	
-0.562794	0.766026	10209	
-0.508010	0.802679	10159	
-0.558729	0.765888	10209	
-0.625096	0.708656	882	
-0.671019	0.669749	6030	
-0.719654	0.619192	9787	
-0.751223	0.578591	477	
-0.785366	0.534450	665	
-0.811950	0.450958	9007	
-0.741667	0.509503	6119	
-0.669266	0.561503	5401	
-0.594085	0.599340	3861	
-0.520589	0.628748	3805	
-0.419077	0.652450	2625	
-0.323745	0.661180	6144	
-0.386680	0.654730	3152	
-0.450906	0.646180	2073	
-0.515366	0.627233	3805	
-0.582179	0.603042	3745	
-0.631188	0.574736	1439	
-0.680274	0.546152	5976	
-0.728454	0.509052	7110	
-0.776633	0.470847	5885	
-0.784752	0.528203	665	
-0.737545	0.591008	477	
-0.691110	0.646565	8500	
-0.630205	0.703188	1771	
-0.573374	0.749924	9529	
-0.509787	0.791931	10159	
-0.454899	0.825216	9447	
-0.390206	0.854332	8663	
-0.330150	0.878716	9252	
-0.272701	0.891234	7789	
-0.217634	0.904545	377	
-0.272074	0.887075	6818	
-0.330090	0.867355	9252	
-0.402724	0.829446	9492	
-0.457589	0.804892	8185	
-0.528891	0.748317	8950	
-0.584021	0.709352	6057	
-0.625898	0.672560	8119	
