time = 2.767	Re = 13	rotation = 4.32554
-0.565916	0.073537	4998	
-0.600297	0.109850	3712	
-0.632865	0.148512	4423	
-0.646595	0.209192	4908	
-0.661260	0.260059	7180	
-0.749570	0.312077	4051	
-0.851075	0.278913	5543	
-0.923068	0.238526	9095	
-0.907150	0.316671	7643	
-0.887139	0.370229	2379	
-0.907072	0.308955	5865	
-0.860430	0.286893	6818	
-0.801661	0.330089	6444	
-0.742393	0.368976	4835	
-0.685812	0.386683	2484	
-0.629301	0.403564	5098	
-0.653573	0.314894	6986	
-0.626685	0.273489	4161	
-0.609344	0.220309	3579	
-0.572977	0.188088	2977	
-0.590826	0.236126	3381	
-0.593718	0.291065	3628	
-0.631899	0.327168	5444	
-0.673161	0.359879	1732	
-0.737306	0.361116	4835	
-0.791139	0.330409	5832	
-0.844897	0.297234	6010	
-0.853608	0.351992	461	
-0.869560	0.399840	2379	
-0.844945	0.448166	9747	
-0.818843	0.496949	1858	
-0.760433	0.580015	1254	
-0.723900	0.620880	1164	
-0.686515	0.662870	9154	
-0.632087	0.710854	358	
-0.579519	0.754129	552	
-0.631338	0.708292	358	
-0.697171	0.638549	350	
-0.736020	0.598031	9948	
-0.778758	0.543196	1432	
-0.807621	0.497326	1858	
-0.836077	0.452004	9747	
-0.853206	0.379393	461	
-0.870875	0.325050	6138	
-0.796173	0.365134	7878	
-0.721866	0.393453	4381	
-0.620120	0.425595	6114	
-0.686813	0.403945	2376	
-0.753731	0.375774	5819	
-0.803949	0.344718	6444	
-0.854069	0.312978	5872	
-0.862248	0.381803	2379	
-0.838438	0.439234	10026	
-0.798231	0.506693	1395	
-0.756180	0.569577	1254	
-0.702601	0.631524	350	
-0.650114	0.685637	2584	
-0.591317	0.734869	1485	
-0.536160	0.777335	8916	
-0.473261	0.814748	9016	
-0.409102	0.849067	1822	
-0.354491	0.867773	713	
-0.292911	0.889684	841	
-0.359910	0.861887	713	
-0.425344	0.830695	1822	
-0.512315	0.772146	9864	
-0.562584	0.739168	1344	
-0.601758	0.697851	5120	
-0.643657	0.655548	414	
