time = 8.777	Re = 13	rotation = 13.6157
0.784692	0.451275	9817	
0.811664	0.390346	7257	
0.836127	0.335313	5829	
0.867344	0.251584	6120	
0.842218	0.179638	5450	
0.813923	0.112686	3653	
0.758849	0.193685	6562	
0.720285	0.233218	5456	
0.679505	0.272685	4290	
0.630772	0.309997	4060	
0.581372	0.345471	1669	
0.533679	0.372253	6791	
0.487957	0.400919	8849	
0.442834	0.429262	5359	
0.402130	0.462535	5520	
0.364596	0.500858	4612	
0.331661	0.551474	2539	
0.302552	0.617002	2768	
0.263386	0.722274	3104	
0.184082	0.803099	1122	
0.104983	0.825008	7528	
0.044536	0.816596	8362	
-0.048826	0.832305	1099	
-0.096099	0.815057	4067	
-0.177009	0.809859	7080	
-0.263639	0.783585	8376	
-0.319892	0.750613	6916	
-0.381881	0.728017	2677	
-0.311456	0.761681	6186	
-0.246609	0.777613	4584	
-0.191210	0.798232	8020	
-0.137765	0.818685	1805	
-0.066074	0.820411	765	
0.006849	0.823773	452	
0.071341	0.828902	8525	
0.145045	0.798171	9234	
0.210508	0.792754	9292	
0.271310	0.701869	7020	
0.297177	0.628002	9030	
0.334047	0.543019	2530	
0.366629	0.495348	5603	
0.403499	0.459286	1415	
0.445174	0.426969	6939	
0.491195	0.399582	9319	
0.536493	0.370931	6791	
0.583589	0.344056	9343	
0.628789	0.309884	4060	
0.673701	0.274455	3616	
0.714770	0.225036	5456	
0.756147	0.177781	6131	
0.784557	0.126716	2001	
0.813841	0.080846	8779	
0.843260	0.030523	4775	
0.865286	0.131084	5535	
0.869644	0.189769	7203	
0.873670	0.249041	6120	
0.853168	0.318545	9008	
0.871346	0.260744	6218	
0.886181	0.209464	3838	
0.901173	0.105235	8799	
0.841344	0.082335	3862	
0.803419	0.114103	1903	
0.759828	0.172151	6131	
0.727934	0.212195	4881	
0.693581	0.252375	3812	
0.652667	0.288302	4940	
0.612305	0.324342	2930	
0.565255	0.353054	1669	
0.519119	0.382417	673	
0.473310	0.408238	6530	
0.430508	0.438384	4666	
0.367497	0.495104	5603	
0.316624	0.579099	10023	
0.291061	0.647485	5934	
0.255406	0.739058	8042	
0.166039	0.807577	7494	
0.092261	0.826179	9997	
0.039782	0.815976	8362	
-0.052305	0.830753	1099	
-0.163408	0.809784	6852	
-0.243187	0.790246	5916	
-0.303206	0.760960	5384	
-0.358244	0.739097	2559	
-0.410850	0.704238	3998	
-0.472324	0.680862	4329	
-0.408243	0.699409	3998	
-0.359293	0.726587	4698	
-0.297524	0.748857	5384	
-0.241447	0.782331	5916	
-0.155006	0.807818	6852	
-0.070217	0.811176	9510	
0.072876	0.819901	7717	
0.136944	0.803176	8646	
0.220256	0.779562	4905	
0.263190	0.693597	6096	
0.283014	0.620325	2757	
0.307948	0.538369	8614	
0.333671	0.481816	8926	
0.382833	0.416936	3825	
0.446683	0.366099	3055	
0.509553	0.293363	8329	
0.428269	0.294917	1235	
0.361002	0.275763	7560	
0.293494	0.323105	1635	
0.274176	0.388534	2264	
0.255063	0.454654	3179	
0.251543	0.543023	5247	
0.245160	0.657984	489	
0.232227	0.731872	10225	
0.171670	0.789420	526	
0.113652	0.798543	8710	
0.049781	0.810363	8362	
-0.029051	0.798727	6499	
-0.092632	0.794625	8161	
-0.154840	0.789748	5387	
-0.202053	0.769203	8075	
-0.252040	0.748660	9565	
-0.312312	0.714329	6635	
-0.391076	0.656858	845	
-0.442688	0.614628	2515	
-0.483439	0.583345	540	
-0.539276	0.555651	8226	
-0.598614	0.551621	5112	
-0.658110	0.546771	7437	
-0.600563	0.636490	5809	
-0.551099	0.688522	3892	
-0.505962	0.720292	6419	
-0.454271	0.756821	5803	
-0.401901	0.786195	6696	
-0.338218	0.818900	5769	
-0.266441	0.842703	1347	
-0.176323	0.866857	7113	
-0.084472	0.878555	989	
-0.027339	0.877577	7803	
0.028431	0.881090	5517	
0.092920	0.868796	8830	
0.171404	0.852860	2000	
0.232333	0.817591	7275	
0.294289	0.774081	583	
0.232555	0.815513	7275	
0.171633	0.848459	2000	
