time = 5.927	Re = 13	rotation = 4.22625
0.482194	0.028648	7101	
0.385084	0.006442	3684	
0.292796	-0.011180	9187	
0.220207	0.010281	5012	
0.225183	0.091704	6673	
0.281445	0.122233	4557	
0.338771	0.150457	2933	
0.426366	0.177791	2932	
0.499696	0.200381	4953	
0.571984	0.228580	2603	
0.508654	0.306887	8508	
0.451198	0.307873	2136	
0.379267	0.293513	4708	
0.331096	0.269275	4944	
0.268429	0.240562	1556	
0.206757	0.216499	949	
0.141327	0.182140	563	
0.113554	0.226810	1848	
0.079455	0.273188	5719	
-0.017651	0.321612	5182	
-0.101679	0.346742	828	
-0.189128	0.376131	3404	
-0.244585	0.406915	7785	
-0.298103	0.441064	4023	
-0.372148	0.498097	4722	
-0.316680	0.471007	3355	
-0.262680	0.440217	643	
-0.193959	0.412573	7167	
-0.127442	0.383604	3269	
-0.045405	0.355556	9192	
0.049437	0.323883	4580	
0.145676	0.279012	6615	
0.191020	0.241502	5563	
0.277457	0.252621	1451	
0.175977	0.241683	5326	
0.128218	0.269884	7929	
0.070261	0.305321	6347	
-0.013986	0.338815	6053	
-0.067698	0.355167	550	
-0.121494	0.371400	7842	
-0.174034	0.392284	5366	
-0.226552	0.413142	6481	
-0.277389	0.476080	3528	
-0.280649	0.545797	823	
-0.375666	0.595560	3774	
-0.299285	0.602348	3633	
-0.293219	0.540736	823	
-0.237429	0.491974	2166	
-0.190052	0.438609	1551	
-0.130448	0.403043	4618	
-0.055700	0.365301	5392	
0.011800	0.347524	5306	
0.076123	0.326437	4438	
0.166372	0.288253	9713	
0.240438	0.267740	6100	
0.139231	0.291884	9228	
0.076997	0.322582	8820	
-0.007574	0.354081	7089	
-0.096287	0.379950	2145	
-0.180620	0.412439	6179	
-0.223493	0.469287	3435	
-0.275938	0.535214	9561	
-0.296372	0.585930	6937	
-0.368438	0.618894	4808	
-0.448597	0.643311	7132	
-0.523797	0.618953	5187	
-0.599797	0.588810	1583	
-0.687339	0.531721	7016	
-0.771896	0.463879	9537	
-0.688743	0.530242	8642	
-0.602386	0.586468	1583	
-0.517008	0.617525	5187	
-0.432719	0.639979	6744	
-0.367521	0.639902	6086	
-0.303813	0.637381	5337	
-0.268561	0.586022	5016	
-0.307180	0.639403	4683	
-0.352886	0.689017	1927	
-0.414018	0.674972	8620	
-0.476091	0.658507	7573	
-0.537817	0.632529	3742	
-0.600350	0.604138	1583	
-0.666784	0.558005	3770	
-0.733841	0.505168	6701	
-0.793453	0.444513	8368	
-0.851975	0.375813	9057	
-0.856571	0.434629	5199	
-0.832100	0.481452	5147	
-0.859883	0.378591	9085	
-0.788443	0.458745	8368	
-0.713601	0.527589	4435	
-0.629394	0.585601	7501	
-0.543652	0.633359	3772	
-0.490034	0.651216	6305	
-0.436457	0.668749	2002	
-0.332038	0.687567	1137	
-0.248621	0.630721	4628	
-0.317859	0.638664	5347	
-0.390527	0.642149	9042	
-0.329794	0.669863	1131	
-0.401816	0.661426	1210	
-0.476179	0.648028	6305	
-0.552237	0.620287	5279	
-0.629052	0.586659	7501	
-0.681272	0.548451	7016	
-0.733698	0.507983	6701	
-0.782026	0.461893	8368	
-0.830208	0.412329	2797	
-0.807331	0.477153	6681	
-0.793630	0.535608	783	
-0.757242	0.583797	727	
-0.723952	0.626162	2220	
-0.681536	0.667013	677	
-0.643328	0.703538	7081	
-0.572018	0.761367	7211	
-0.522678	0.790269	2211	
-0.479268	0.816767	8500	
-0.528089	0.783800	2211	
-0.590477	0.739190	987	
-0.631489	0.704357	7081	
-0.676513	0.665710	677	
-0.711868	0.624853	2220	
-0.751507	0.577456	727	
-0.780739	0.533135	659	
-0.810132	0.486396	6681	
-0.721024	0.549068	4435	
-0.626221	0.603840	4064	
-0.530313	0.648572	3566	
-0.434842	0.681265	1904	
-0.518885	0.649823	3566	
-0.604529	0.609083	6747	
-0.683301	0.556342	3770	
-0.760042	0.495789	9939	
-0.730955	0.598644	1213	
-0.684736	0.652648	391	
-0.623577	0.708289	8637	
-0.567440	0.753553	987	
-0.503475	0.795158	9603	
-0.449521	0.827589	6030	
-0.384037	0.856775	882	
-0.323937	0.880725	9529	
-0.263857	0.893650	9704	
-0.208657	0.906496	8185	
-0.261516	0.889959	9704	
-0.319585	0.870955	8950	
-0.389471	0.835368	8770	
-0.445607	0.810761	6030	
-0.512507	0.758435	8617	
-0.568727	0.720409	3837	
-0.610733	0.684969	6843	
-0.649534	0.650356	8351	
