time = 1.677	Re = 13	rotation = 2.3457
-0.719448	-0.042214	1856	
-0.727826	0.008330	3507	
-0.760801	0.086476	845	
-0.817755	0.110726	2791	
-0.904191	0.087958	716	
-0.939483	0.129691	9639	
-0.931646	0.207812	6922	
-0.909393	0.303623	471	
-0.875395	0.390569	951	
-0.833390	0.476933	1480	
-0.803760	0.521864	1720	
-0.769221	0.574275	5003	
-0.733755	0.616323	1112	
-0.695832	0.662310	5693	
-0.759265	0.583980	1361	
-0.792736	0.531558	1720	
-0.822229	0.487100	2629	
-0.857823	0.414050	869	
-0.887423	0.342618	895	
-0.906481	0.274355	1159	
-0.919339	0.214066	2036	
-0.833380	0.137278	6876	
-0.760200	0.130771	7767	
-0.825168	0.122921	2791	
-0.891176	0.107981	6696	
-0.923861	0.158055	9016	
-0.918178	0.212735	2036	
-0.906102	0.278397	1159	
-0.879363	0.358608	841	
-0.842521	0.442845	1426	
-0.792166	0.529809	1720	
-0.761679	0.570661	2329	
-0.730448	0.614660	1112	
-0.658085	0.689423	4979	
-0.587221	0.747715	788	
-0.516255	0.790946	10180	
-0.455314	0.823872	966	
-0.357621	0.861707	566	
-0.449484	0.813345	10084	
-0.510808	0.781579	10111	
-0.582280	0.736095	788	
-0.646879	0.679640	4979	
