time = 4.647	Re = 13	rotation = 5.76637
-0.048294	-0.166506	7727	
-0.047839	-0.236849	4180	
-0.126572	-0.294225	4880	
-0.192460	-0.323640	2008	
-0.265718	-0.355611	7411	
-0.324355	-0.370635	3768	
-0.390561	-0.378285	8570	
-0.484828	-0.374778	8907	
-0.577456	-0.338319	2588	
-0.654268	-0.305934	6263	
-0.730493	-0.252375	773	
-0.670016	-0.269634	6229	
-0.608920	-0.292342	1022	
-0.511263	-0.330994	2440	
-0.405897	-0.330441	4606	
-0.340133	-0.318643	7334	
-0.267670	-0.306941	3086	
-0.201036	-0.288621	492	
-0.147452	-0.266829	4171	
-0.103531	-0.242241	2277	
-0.161187	-0.267425	4984	
-0.229199	-0.294708	782	
-0.276287	-0.316289	4394	
-0.326499	-0.336881	1783	
-0.424750	-0.347368	5759	
-0.485741	-0.342250	8255	
-0.549634	-0.328496	2194	
-0.595972	-0.298447	1143	
-0.641920	-0.268722	5398	
-0.682993	-0.226907	7511	
-0.722675	-0.189339	7567	
-0.744758	-0.139402	466	
-0.788738	-0.098652	1141	
-0.832941	-0.058712	6593	
-0.913388	-0.022807	6662	
-0.961987	0.068571	5093	
-0.956148	0.159756	1095	
-0.956626	0.099628	2459	
-0.873600	0.007235	4138	
-0.809881	-0.061461	2559	
-0.757915	-0.125933	845	
-0.716419	-0.177909	3507	
-0.654219	-0.228943	5372	
-0.586318	-0.279606	1232	
-0.531823	-0.300705	2610	
-0.477301	-0.318974	8201	
-0.422423	-0.318188	5748	
-0.369167	-0.314680	8282	
-0.281520	-0.282506	3342	
-0.361198	-0.311743	8282	
-0.457111	-0.314853	7500	
-0.561538	-0.293927	1371	
-0.615210	-0.257786	561	
-0.666525	-0.220140	7511	
-0.706257	-0.149052	9543	
-0.744631	-0.091068	7586	
-0.807072	-0.037107	6916	
-0.872825	0.010727	4138	
-0.935742	0.013869	1822	
-0.955816	0.111995	2459	
-0.947553	0.171819	1355	
-0.937104	0.241260	3576	
-0.915055	0.315992	2108	
-0.886290	0.394406	8991	
-0.911446	0.320322	1720	
-0.931330	0.248663	1480	
-0.941177	0.186288	951	
-0.947110	0.135265	841	
-0.942006	0.063036	471	
-0.825475	-0.008845	5384	
-0.784830	-0.040977	6692	
-0.770336	-0.117160	845	
-0.689956	-0.171289	8211	
-0.764588	-0.148158	2326	
-0.780426	-0.080998	1307	
-0.797789	-0.023373	6635	
-0.878973	0.010430	4619	
-0.931933	0.039047	1159	
-0.946929	0.114422	895	
-0.940777	0.173384	951	
-0.930120	0.244216	1480	
-0.914159	0.298510	2536	
-0.892904	0.364006	5003	
-0.861451	0.434200	1112	
-0.822063	0.507236	1397	
-0.780751	0.562411	1403	
-0.735611	0.616425	8590	
-0.660201	0.690123	888	
-0.580127	0.748201	996	
-0.629825	0.707153	1692	
-0.692233	0.652533	10180	
-0.740259	0.602452	9908	
-0.787140	0.548166	1403	
-0.834689	0.471202	577	
-0.874536	0.389646	1361	
-0.903005	0.306475	476	
-0.922214	0.233611	1426	
-0.928653	0.170837	951	
-0.930667	0.121307	895	
-0.887291	0.082280	7959	
-0.844573	0.042884	975	
-0.915559	0.061701	1293	
-0.932106	0.153635	1620	
-0.921544	0.226920	1426	
-0.901066	0.313589	1720	
-0.882278	0.360156	5003	
-0.860906	0.415706	1112	
-0.833942	0.465289	577	
-0.806193	0.516529	2053	
-0.736071	0.604341	9908	
-0.673543	0.666791	8776	
-0.613548	0.715267	2142	
-0.562384	0.754333	566	
-0.510475	0.784790	10104	
-0.460562	0.813374	10082	
-0.384551	0.840478	10130	
-0.479904	0.788568	10050	
-0.541909	0.749235	7616	
-0.593407	0.710844	9971	
-0.638147	0.668821	8294	
