time = 7.947	Re = 13	rotation = 4.22847
0.714537	0.523907	1347	
0.768741	0.433703	6236	
0.793090	0.376961	3489	
0.816342	0.320172	7803	
0.832781	0.234331	810	
0.840604	0.150219	746	
0.825329	0.076470	3884	
0.799266	0.009467	9476	
0.821799	0.067108	3884	
0.840761	0.129134	759	
0.839726	0.199667	7892	
0.833274	0.274204	2841	
0.806420	0.360502	767	
0.774636	0.442341	6236	
0.803841	0.377163	989	
0.829456	0.315180	7954	
0.850981	0.233551	3245	
0.860049	0.150941	2247	
0.849272	0.053404	7275	
0.843236	-0.003728	4889	
0.836196	-0.052885	682	
0.838573	-0.135944	9230	
0.823844	-0.200013	4373	
0.746369	-0.259238	7507	
0.668437	-0.298841	8868	
0.598109	-0.287640	7261	
0.525481	-0.253789	2867	
0.485076	-0.214597	3286	
0.455491	-0.168371	3140	
0.522938	-0.091765	3483	
0.586652	-0.048213	4375	
0.640581	-0.020076	2731	
0.697596	0.008618	982	
0.779449	0.057709	8621	
0.798451	0.165859	9312	
0.792550	0.223732	8362	
0.785990	0.281414	7982	
0.761654	0.342600	468	
0.733942	0.404675	1813	
0.698967	0.462182	5277	
0.660464	0.519417	8251	
0.607156	0.577350	6593	
0.548242	0.632407	3413	
0.490497	0.669006	4329	
0.426291	0.704063	1726	
0.329822	0.746330	5687	
0.274249	0.756744	6346	
0.206557	0.774515	3543	
0.122447	0.781299	4051	
0.058993	0.784722	9856	
-0.047143	0.791137	6171	
-0.015371	0.835837	4568	
0.034501	0.838976	1977	
0.120850	0.831567	4867	
0.171984	0.826778	5819	
0.113533	0.841255	5832	
0.054080	0.855715	3171	
-0.018019	0.858678	4790	
-0.084826	0.860513	6973	
-0.181088	0.849218	7104	
-0.278163	0.829288	5963	
-0.334818	0.806256	5418	
-0.402905	0.778832	7197	
-0.479004	0.736486	7166	
-0.378279	0.722521	1904	
-0.268027	0.735142	3195	
-0.159150	0.727401	1477	
-0.058260	0.706353	6949	
0.016098	0.680757	6822	
0.086498	0.652857	3381	
0.152955	0.621658	606	
0.218021	0.589936	2194	
0.271805	0.567860	6391	
0.324497	0.546145	5649	
