time = 8.117	Re = 13	rotation = -8.43037
-0.721322	0.555374	6217	
-0.768153	0.483812	5830	
-0.672086	0.516968	3742	
-0.585197	0.574338	1904	
-0.492753	0.625228	2354	
-0.390009	0.659363	2073	
-0.287272	0.679333	6144	
-0.178644	0.683834	7231	
-0.077425	0.673007	4161	
0.023031	0.651994	2588	
0.116676	0.628591	5065	
0.204688	0.604386	4118	
0.287777	0.582809	4479	
0.371342	0.566086	345	
0.443715	0.555775	5381	
0.504368	0.550383	2596	
0.429967	0.535129	6072	
0.355972	0.546195	5763	
0.291273	0.559552	2048	
0.222990	0.575333	3567	
0.154526	0.591703	8544	
0.082693	0.610452	6604	
-0.006725	0.615510	2440	
-0.108973	0.612884	5013	
-0.025678	0.584238	8255	
0.048237	0.552688	4915	
0.108584	0.520830	3421	
0.164795	0.490184	4662	
0.227782	0.478973	3980	
0.290027	0.470352	5270	
0.378370	0.464413	4734	
0.468615	0.459423	4047	
0.526407	0.455383	5082	
0.584752	0.450953	2240	
0.697413	0.427094	8530	
0.755531	0.388104	746	
0.807787	0.346284	8445	
0.845551	0.269287	9221	
0.869984	0.213757	7913	
0.863062	0.156932	7706	
0.832991	0.053342	8084	
0.752356	0.057950	8066	
0.695103	0.088004	5042	
0.688599	0.181224	8696	
0.696500	0.271942	7011	
0.698249	0.165986	7260	
0.732101	0.102577	2225	
0.773777	0.045404	9786	
0.828490	0.055391	8084	
0.876649	0.097545	4466	
0.886736	0.206189	6579	
0.874257	0.273942	9935	
0.846704	0.356383	8899	
0.809189	0.415352	9260	
0.766836	0.470788	6537	
0.690264	0.549539	7954	
0.641274	0.589939	3489	
0.593553	0.628322	6097	
0.500470	0.688306	975	
0.404492	0.721551	6593	
0.333294	0.732598	2396	
0.380436	0.701330	7722	
0.428471	0.669940	5707	
0.477095	0.635043	8578	
0.526658	0.599427	8109	
0.484656	0.564700	5213	
0.405064	0.569364	6450	
0.301538	0.584985	3830	
0.238494	0.599994	5370	
0.172070	0.617516	3312	
0.103514	0.635222	5065	
0.030994	0.653820	2588	
-0.045019	0.668718	2645	
-0.126983	0.681304	6031	
-0.208909	0.684245	4527	
-0.298416	0.676800	1543	
-0.393597	0.655551	4356	
-0.489348	0.622596	2354	
-0.575448	0.576615	1904	
-0.657084	0.525394	3742	
-0.630379	0.601255	5401	
-0.585526	0.650631	7703	
-0.539769	0.701609	7154	
-0.470335	0.748376	7029	
-0.419885	0.770573	7104	
-0.323206	0.809849	7201	
-0.226767	0.836400	2221	
-0.125769	0.852703	5832	
-0.072553	0.857749	5819	
-0.020307	0.863242	6883	
0.054100	0.862862	7437	
0.128839	0.851681	6183	
0.200500	0.846961	5194	
0.299625	0.817258	6517	
0.364964	0.793873	5053	
0.433333	0.766308	7740	
0.493476	0.733943	4619	
0.555480	0.696567	7959	
0.640253	0.628917	5008	
0.682877	0.588463	989	
0.726670	0.545737	9220	
0.795785	0.462391	4342	
0.833218	0.404232	8501	
0.865616	0.343938	1169	
0.883417	0.281320	9738	
0.897932	0.226600	10111	
0.902564	0.133794	9422	
0.882377	0.078544	2566	
0.790831	0.037124	7462	
0.730372	0.079737	2383	
0.682805	0.124516	3351	
0.667099	0.192603	369	
0.626877	0.161273	3279	
0.586851	0.121953	5247	
0.553509	0.031791	6623	
0.542375	-0.061359	3161	
0.558922	0.008283	9245	
0.579514	0.083685	5850	
0.605860	0.134302	1689	
0.632792	0.184882	4305	
0.683855	0.092405	5935	
0.733951	0.057320	2389	
0.790031	0.023110	5674	
0.865253	0.042324	4373	
0.905095	0.110481	7496	
0.880457	0.054714	4607	
0.733182	0.032859	2507	
0.650878	0.105650	9862	
0.624298	0.049997	1329	
0.659434	-0.037942	3657	
0.662673	-0.143338	939	
0.626882	-0.224020	10118	
0.550944	-0.275178	5005	
0.462469	-0.287738	6453	
0.404510	-0.267210	3930	
0.377926	-0.222521	6422	
0.411694	-0.145105	6435	
0.448884	-0.044510	4379	
0.479532	0.008330	2264	
0.509622	0.061334	3179	
0.544250	0.115457	4655	
0.587197	0.171547	4874	
0.650733	0.246564	6925	
0.681416	0.302859	3448	
0.705079	0.230866	4492	
0.702232	0.161870	9849	
0.704646	0.097299	2699	
0.761032	0.069986	7802	
0.837292	0.045060	2096	
0.878582	0.099032	4466	
0.892165	0.192837	6579	
0.881315	0.256062	2231	
0.858815	0.335649	2417	
0.822946	0.400903	8501	
0.780360	0.463011	4538	
0.702687	0.545924	7954	
0.635985	0.609465	5008	
0.575650	0.653999	8017	
0.517748	0.693039	1049	
0.462201	0.721073	4602	
0.408171	0.747453	6876	
0.351713	0.762685	3413	
0.296677	0.777023	3584	
0.239883	0.787617	8462	
0.183706	0.799747	2207	
0.127793	0.796234	4467	
0.056066	0.798074	6346	
-0.015749	0.789699	2376	
-0.065991	0.780764	2377	
-0.120180	0.773448	3258	
-0.228525	0.758672	7115	
-0.281303	0.799892	5818	
-0.232272	0.819545	1977	
-0.302360	0.799016	6194	
-0.369466	0.777708	6629	
-0.415133	0.754019	7104	
-0.479668	0.726944	7029	
-0.520330	0.695151	6947	
-0.586658	0.650011	7703	
-0.625257	0.612737	5401	
-0.666737	0.573979	7166	
-0.579336	0.610399	4230	
-0.527351	0.631510	3719	
-0.474033	0.653714	3805	
-0.412850	0.668947	4356	
-0.351908	0.683285	2625	
-0.291552	0.689164	1543	
-0.230541	0.694769	5924	
-0.145109	0.689967	6031	
-0.064390	0.678747	4795	
0.010265	0.660498	3292	
0.081192	0.642108	1232	
0.161663	0.620735	4112	
0.237276	0.602009	5370	
0.308548	0.585338	3830	
0.374549	0.571259	345	
0.468459	0.562327	7006	
0.529430	0.563997	2740	
0.472379	0.632556	8578	
0.413955	0.698764	6916	
0.467605	0.683724	8420	
0.521471	0.668410	6211	
0.586942	0.634740	6097	
0.632193	0.599413	3489	
0.677681	0.563678	767	
0.730013	0.512144	7306	
0.786177	0.451032	4538	
0.842405	0.366277	8899	
0.878939	0.271253	9935	
0.887203	0.190260	6579	
0.884597	0.131087	7917	
0.861367	0.082210	1331	
0.759993	0.052378	8066	
0.697395	0.086132	5487	
0.695966	0.183386	8696	
0.708750	0.243254	4003	
0.719025	0.301746	8113	
0.686048	0.263436	8121	
0.618672	0.275527	6645	
0.707204	0.268616	8828	
0.687858	0.162030	1324	
0.729017	0.096764	2383	
0.786650	0.039923	9786	
0.874950	0.101167	4878	
0.885969	0.167071	7936	
0.879921	0.261891	9935	
0.842088	0.364537	8899	
0.782096	0.453767	4538	
0.722774	0.516731	7306	
0.668024	0.568888	767	
0.617935	0.607120	2547	
0.569177	0.643258	7264	
0.519563	0.670753	6211	
0.470224	0.697907	8420	
0.394952	0.720069	6593	
0.324015	0.734041	3998	
0.406393	0.690007	6692	
0.492386	0.642473	5916	
0.502959	0.560708	5213	
0.444879	0.565991	5381	
0.387489	0.570439	385	
0.291044	0.590107	4479	
0.236109	0.602775	5370	
0.181161	0.615988	3312	
0.122615	0.630367	5065	
0.062787	0.645844	1371	
-0.000154	0.658906	3368	
-0.065205	0.672216	4161	
-0.133494	0.679949	6031	
-0.203943	0.685143	4527	
-0.276451	0.678664	6144	
-0.350032	0.668913	3152	
-0.417031	0.648661	4356	
-0.483733	0.624932	3195	
-0.547146	0.593068	6198	
-0.608400	0.558845	5445	
-0.649759	0.591883	7204	
-0.589124	0.653005	7703	
-0.540316	0.688187	7154	
-0.490635	0.721781	5963	
-0.432727	0.753081	6828	
-0.376832	0.781669	7031	
-0.320005	0.798637	7201	
-0.268743	0.818237	4790	
-0.208357	0.828044	1977	
-0.153723	0.843059	5477	
-0.078210	0.843840	5819	
-0.006078	0.849021	6055	
-0.083331	0.839066	5473	
-0.139324	0.826378	4279	
-0.189862	0.811525	4659	
-0.241909	0.801375	916	
-0.331156	0.769737	5741	
-0.232713	0.773456	7115	
-0.129799	0.768252	3258	
-0.052024	0.765194	2564	
0.033224	0.773399	2766	
0.103108	0.788078	8229	
0.156226	0.784972	1518	
0.217180	0.779158	1726	
0.278466	0.773877	3584	
0.373466	0.749805	2791	
0.427639	0.729207	5836	
0.482235	0.708166	4602	
0.554868	0.664989	8017	
0.627966	0.613432	3727	
0.704181	0.544935	7954	
0.747345	0.499899	10076	
0.790401	0.453519	4538	
0.838987	0.377982	9255	
0.873870	0.295967	9986	
0.889042	0.208890	6579	
0.890758	0.143940	9422	
0.863647	0.075045	1331	
0.819863	0.040647	2072	
0.722646	0.069922	4865	
0.669904	0.132284	2768	
0.694144	0.208759	4543	
0.722103	0.293628	8399	
0.654923	0.229834	6854	
0.601243	0.183612	2702	
0.556186	0.135364	5258	
0.506925	0.059458	3179	
0.452292	-0.032698	4379	
0.407535	-0.112411	5713	
0.370572	-0.213219	2153	
0.405809	-0.273819	3930	
0.485906	-0.293671	6588	
0.582800	-0.265870	8218	
0.637766	-0.186061	6599	
0.670730	-0.102312	6957	
0.645404	0.002461	3051	
0.646566	0.090249	10072	
0.730108	0.029877	2507	
0.787759	0.023402	9074	
0.854285	0.017350	2175	
0.911771	0.104090	9971	
0.911910	0.193527	9560	
0.901700	0.245857	8214	
0.888135	0.308739	788	
0.842293	0.408782	456	
0.788195	0.490303	8010	
0.746733	0.537828	5570	
0.706114	0.582947	8195	
0.631716	0.655608	7241	
0.566205	0.704067	722	
0.502899	0.746179	636	
0.442235	0.775996	7740	
0.387969	0.802794	6696	
0.297572	0.837629	6419	
0.346911	0.817538	5803	
0.402452	0.795386	6696	
0.466323	0.762893	5769	
0.535038	0.725472	1293	
0.582377	0.689024	722	
0.631593	0.649603	7241	
0.683067	0.600573	1211	
0.738584	0.544591	9122	
0.802132	0.464803	4342	
0.834329	0.412923	456	
0.864921	0.360767	1169	
0.890941	0.283267	1251	
0.905658	0.216753	10086	
0.907088	0.150978	10084	
0.906091	0.102425	9971	
0.868196	0.040327	4547	
0.804083	0.018516	7832	
0.751323	0.044233	6634	
0.700237	0.070423	5487	
0.657466	0.119397	4994	
0.637042	0.179073	1930	
0.590269	0.092048	4294	
0.581114	0.033031	9690	
0.572399	-0.025686	611	
0.531785	-0.057603	2815	
0.547249	0.012541	5245	
0.566365	0.086952	5850	
0.595886	0.139285	1515	
0.627293	0.191496	4305	
0.679978	0.132598	9030	
0.718889	0.054960	4865	
0.795669	0.031550	5674	
0.870772	0.050182	4547	
0.898501	0.124749	7776	
0.898504	0.174949	8294	
0.895124	0.242364	2231	
0.874906	0.314434	1389	
0.840533	0.393396	9452	
0.802244	0.451521	4342	
0.762200	0.505703	9481	
0.690893	0.578258	7655	
0.626491	0.637703	6236	
0.557816	0.689928	7959	
0.495193	0.733006	4619	
0.421160	0.767991	7592	
0.337192	0.803287	5090	
0.281436	0.820202	6849	
0.228747	0.837884	3892	
0.151790	0.847869	5809	
0.077784	0.858823	7788	
0.011097	0.859127	6055	
-0.054772	0.863639	6773	
-0.116423	0.854477	6444	
-0.179732	0.849346	3171	
-0.252535	0.832468	7121	
-0.319064	0.812239	7201	
-0.388546	0.784015	7031	
-0.454198	0.753140	7271	
-0.520678	0.710504	7145	
-0.561144	0.676806	6022	
-0.602105	0.642218	7197	
-0.643193	0.596869	5976	
-0.683697	0.553448	5103	
-0.587345	0.593834	4002	
-0.527768	0.618645	8780	
-0.466347	0.642370	2722	
-0.398131	0.659849	2073	
-0.330255	0.674903	1812	
-0.259396	0.681382	4056	
-0.190163	0.684303	7231	
-0.127470	0.678468	6031	
-0.066372	0.671660	4161	
-0.009896	0.660117	2016	
0.046129	0.648670	1051	
0.099933	0.634323	6391	
0.153584	0.620184	579	
0.253530	0.594162	6617	
0.346184	0.576011	5164	
0.425426	0.564855	6117	
0.487431	0.561449	5213	
0.572297	0.572795	2633	
0.660625	0.575451	767	
0.708043	0.531530	7306	
0.757749	0.483137	6537	
0.795036	0.434681	8855	
0.830918	0.385013	9452	
0.859636	0.317320	1389	
0.880677	0.256980	2513	
0.883753	0.191806	6579	
0.885092	0.142908	7917	
0.860507	0.069143	1331	
0.798209	0.051894	2522	
0.748412	0.086739	8049	
0.700659	0.122485	2520	
0.677106	0.196204	489	
0.699027	0.126061	2520	
0.743327	0.059180	2611	
0.826503	0.056300	8084	
0.878024	0.114101	4878	
0.884397	0.206489	6579	
0.874065	0.262441	10139	
0.856196	0.331502	2417	
0.824255	0.387430	9452	
0.789246	0.443347	8855	
0.719965	0.521635	9917	
0.779466	0.441627	8855	
0.812726	0.385179	8383	
0.842217	0.328261	9710	
0.793363	0.368429	2000	
0.731853	0.410960	1152	
0.647005	0.440251	1960	
0.553024	0.455237	4337	
0.476546	0.458295	2424	
0.397179	0.461695	2834	
0.308013	0.468349	6738	
0.220562	0.477563	5403	
0.149234	0.487205	4474	
0.076873	0.498761	5475	
0.025855	0.522384	2121	
-0.026394	0.546463	6405	
0.042571	0.525480	1736	
0.108987	0.505145	3041	
0.173092	0.485957	4662	
0.235061	0.469129	4500	
0.310387	0.466391	6738	
0.386083	0.466275	5909	
0.442804	0.463202	2709	
0.500325	0.459858	2505	
0.559194	0.454230	2449	
0.619962	0.446943	9170	
0.676515	0.430131	7884	
0.733293	0.410025	1491	
0.807951	0.348039	8445	
0.762887	0.441713	7892	
0.718076	0.523349	9917	
0.645274	0.584172	2213	
0.579740	0.633195	6097	
0.523653	0.663001	6211	
0.468402	0.690196	8420	
0.374068	0.706347	4698	
0.458870	0.654906	4572	
0.543913	0.596069	5387	
0.478036	0.558640	5213	
0.409156	0.566347	6450	
0.328616	0.578874	2750	
0.261132	0.594191	6617	
0.188746	0.612874	4118	
0.114537	0.631692	5065	
0.034293	0.651927	2588	
-0.049957	0.668458	2645	
-0.141508	0.681271	6031	
-0.233160	0.681474	5874	
-0.332041	0.668947	1812	
-0.422677	0.644727	8606	
-0.513591	0.609702	5493	
-0.594510	0.563540	5445	
-0.671986	0.512563	3742	
-0.654654	0.565503	6147	
-0.630300	0.623856	5951	
-0.568235	0.680116	6022	
-0.512868	0.717284	7145	
-0.452396	0.755570	7271	
-0.390635	0.785887	7031	
-0.327633	0.814321	6829	
-0.259418	0.829709	4790	
-0.198493	0.842258	4459	
-0.136616	0.851420	5832	
-0.083662	0.863463	6036	
-0.029997	0.861248	6213	
0.028414	0.857665	7200	
0.084382	0.856687	7829	
0.165526	0.851821	5809	
0.256042	0.828817	8901	
0.361263	0.797951	5803	
0.431431	0.765972	7740	
0.505012	0.729756	4619	
0.556977	0.692964	7959	
0.612221	0.651999	6236	
0.655726	0.613405	5008	
0.699438	0.574260	7655	
0.770228	0.494867	8243	
0.810068	0.440760	8654	
0.847336	0.382961	9255	
0.879644	0.301708	9986	
0.897485	0.229772	10111	
0.900261	0.159118	8294	
0.898536	0.107568	7496	
0.868417	0.059930	4607	
0.757384	0.045867	6634	
0.701708	0.132224	2520	
0.680768	0.225775	8036	
0.628638	0.189043	4305	
0.598089	0.137878	1515	
0.569348	0.086591	5850	
0.542638	-0.009344	8533	
0.572163	0.085951	5850	
0.601801	0.134866	1689	
0.631966	0.183741	3488	
0.676422	0.089872	5935	
0.727207	0.056582	2389	
0.783916	0.023328	9074	
0.882013	0.043674	4547	
0.805786	0.017316	7832	
0.717321	0.041793	2111	
0.675084	0.085383	9987	
0.637659	0.128743	9249	
0.619284	0.049735	1329	
