time = 9.907	Re = 13	rotation = 8.74686
0.892659	-0.188983	7468	
0.828501	-0.247593	8044	
0.760373	-0.301052	9416	
0.719564	-0.256909	5467	
0.651570	-0.208890	5613	
0.606927	-0.183123	8130	
0.564874	-0.152249	2867	
0.523933	-0.117509	2815	
0.523207	-0.014482	2796	
0.574827	0.034481	6700	
0.644275	0.092735	3488	
0.714483	0.146752	8036	
0.752125	0.227795	10116	
0.756201	0.265580	9692	
0.727534	0.366351	6558	
0.702808	0.420739	6660	
0.677311	0.475186	765	
0.625659	0.541563	6852	
0.564143	0.606109	5916	
0.504974	0.654784	6186	
0.442239	0.700080	2677	
0.392803	0.719545	2448	
0.341427	0.740067	3604	
0.247379	0.771272	1175	
0.196328	0.775342	8229	
0.135107	0.784903	6346	
0.239448	0.757110	1518	
0.298543	0.744220	837	
0.351424	0.731953	4329	
0.433536	0.702807	2677	
0.492162	0.663555	6916	
0.547548	0.622911	8251	
0.586826	0.578325	5534	
0.624842	0.533679	6852	
0.661936	0.477446	4067	
0.696211	0.420912	8002	
0.718179	0.365817	6558	
0.739536	0.310599	9114	
0.749021	0.240281	9465	
0.734033	0.161818	1949	
0.667719	0.115911	2525	
0.611329	0.076567	7782	
0.563780	0.040894	2756	
0.516878	0.005830	2724	
0.471277	-0.039114	3407	
0.467752	-0.096434	8565	
0.480945	-0.151560	8635	
0.521668	-0.195953	9571	
0.421029	-0.206798	419	
0.359730	-0.193227	4816	
0.300056	-0.177671	6365	
0.231038	-0.132215	9076	
0.261886	-0.066697	6204	
0.360837	-0.025335	2988	
0.442148	0.012690	9039	
0.531510	0.057228	3553	
0.590588	0.088816	1713	
0.653962	0.122743	5051	
0.713722	0.162672	4482	
0.751557	0.242819	9465	
0.735545	0.319235	8472	
0.711155	0.386297	8149	
0.683458	0.451225	8869	
0.622290	0.532584	6852	
0.550987	0.603526	4584	
0.500963	0.642331	6186	
0.449218	0.680982	4698	
0.386002	0.709529	2448	
0.319883	0.734314	4378	
0.234017	0.742466	8226	
0.161624	0.748226	7821	
0.096572	0.738137	5098	
0.019750	0.722151	6986	
-0.051092	0.720322	822	
-0.107558	0.721524	8116	
-0.164805	0.722393	6262	
-0.223310	0.729272	4141	
-0.282654	0.735194	3839	
-0.343806	0.732947	2992	
-0.405905	0.729403	4658	
-0.366544	0.781113	6625	
-0.306627	0.814349	7031	
-0.248711	0.829638	7170	
-0.188397	0.845293	5905	
-0.122603	0.854867	2221	
-0.049201	0.861910	5477	
0.015611	0.851840	5473	
0.072532	0.844534	5408	
0.126052	0.838796	7200	
0.181830	0.834165	7829	
0.118382	0.840559	7200	
0.063845	0.845800	5408	
-0.041815	0.843980	4867	
-0.146191	0.823706	916	
-0.210631	0.811469	5818	
-0.127074	0.804922	434	
-0.049062	0.792957	3650	
0.027343	0.782215	2377	
0.079487	0.779179	2484	
0.134741	0.772900	6346	
0.189135	0.767092	8229	
0.242034	0.759902	1518	
0.305348	0.748037	8462	
0.359865	0.740411	4329	
0.408596	0.713566	2448	
0.457045	0.686967	2559	
0.526188	0.645323	5384	
0.586489	0.583314	9616	
0.642196	0.514919	1953	
0.674118	0.462848	9510	
0.704225	0.411017	6660	
0.735490	0.343448	8530	
0.751122	0.236652	9239	
0.728104	0.153523	7738	
0.682926	0.118268	369	
0.638263	0.083154	3279	
0.574210	0.030533	6700	
0.526773	-0.026283	2879	
0.537534	-0.081242	8533	
0.553883	-0.133873	2716	
0.598466	-0.167604	4666	
0.646818	-0.193806	5613	
0.698317	-0.226711	6992	
0.753657	-0.251247	7022	
0.816085	-0.160386	3334	
0.843658	-0.106996	5495	
0.870926	-0.050967	4547	
0.867837	0.072590	409	
0.865625	0.127259	8587	
0.854287	0.200096	9433	
0.842252	0.257189	8445	
0.829868	0.313986	4598	
0.803871	0.375686	8878	
0.775537	0.433853	7306	
0.739592	0.490397	767	
0.702679	0.548198	5008	
0.638818	0.624244	7959	
0.571453	0.688336	4138	
0.520519	0.725036	7740	
0.464046	0.766737	716	
0.418236	0.788407	5782	
0.366118	0.814467	9774	
0.294664	0.839914	5845	
0.227593	0.863834	8917	
0.151906	0.877825	5685	
0.084353	0.887109	6432	
0.003329	0.892857	7878	
-0.072252	0.893945	5543	
-0.123700	0.886052	960	
-0.175895	0.879992	5911	
-0.233092	0.866601	6829	
-0.288561	0.852813	8127	
-0.384477	0.811097	8239	
-0.453613	0.777581	8770	
-0.511562	0.741193	8666	
-0.592013	0.683450	8233	
-0.507735	0.669563	4230	
-0.408123	0.693617	2503	
-0.311639	0.704519	2073	
-0.221382	0.698631	2285	
-0.134379	0.684941	7130	
-0.077596	0.671277	4908	
-0.021327	0.657214	3381	
0.033411	0.640004	606	
0.088119	0.622764	2998	
0.143775	0.606673	7324	
0.198938	0.590550	8795	
0.253046	0.575762	3312	
0.307030	0.560959	6584	
0.397346	0.542297	2394	
0.468802	0.530937	8357	
0.464615	0.592099	3467	
0.459968	0.653482	7722	
0.533263	0.583198	9565	
0.601372	0.503531	4453	
0.576469	0.458670	8056	
0.528270	0.455557	6232	
0.444886	0.475072	8199	
0.391950	0.486743	6627	
0.335101	0.499881	5560	
0.231981	0.521281	8245	
0.127854	0.540599	4971	
0.210673	0.521328	5701	
0.292518	0.500978	6549	
0.356674	0.487716	1503	
0.416073	0.475863	8689	
0.512548	0.456172	6578	
0.581132	0.454053	3090	
0.558776	0.538893	7074	
0.499282	0.602810	4008	
0.467666	0.545412	8357	
0.392913	0.545002	2394	
0.330144	0.558191	6617	
0.259121	0.574648	4118	
0.185091	0.594460	6043	
0.108705	0.615660	2194	
0.014874	0.645750	3628	
-0.079831	0.672649	4908	
-0.182847	0.691353	6949	
-0.292116	0.698703	2954	
-0.360655	0.693224	4448	
-0.432273	0.683464	2354	
-0.505136	0.661181	3654	
-0.579396	0.633137	6288	
-0.568458	0.701001	8617	
-0.527657	0.732646	8800	
-0.485243	0.764123	7154	
-0.416580	0.800199	6057	
-0.347108	0.831327	8173	
-0.274570	0.855568	8127	
-0.201697	0.875026	6216	
-0.139190	0.883873	1242	
-0.072902	0.890825	5543	
-0.006808	0.891084	6766	
0.064494	0.888508	6432	
0.118161	0.878973	6182	
0.169706	0.873394	7674	
0.219556	0.859967	8917	
0.319276	0.828514	5234	
0.371621	0.809893	9774	
0.466710	0.761471	1284	
0.527439	0.719651	7740	
0.589626	0.672308	636	
0.633989	0.625852	7959	
0.674866	0.581077	6236	
0.711668	0.528271	3489	
0.746365	0.479294	7655	
0.786995	0.409705	5517	
0.823754	0.307180	2247	
0.842511	0.235576	8371	
0.855557	0.150481	8651	
0.859766	0.082604	409	
0.860079	-0.052752	4373	
0.854942	-0.113117	9290	
0.845180	-0.166092	9002	
0.760958	-0.222576	4457	
0.711412	-0.208840	5243	
0.653614	-0.186344	6842	
0.585505	-0.151360	1215	
0.528925	-0.103686	365	
0.516147	-0.052922	2968	
0.559993	0.016086	2947	
0.636322	0.081286	3279	
0.710170	0.140046	8036	
0.757405	0.235179	10228	
0.733463	0.336643	8458	
0.692790	0.436789	7999	
0.644753	0.521637	1805	
0.592930	0.581546	5534	
0.535431	0.638165	8420	
0.467468	0.677976	2559	
0.406787	0.713180	2448	
0.344336	0.746596	4329	
0.278219	0.760928	1053	
0.204778	0.780779	4467	
0.119238	0.790976	5452	
0.057213	0.789055	3795	
-0.003605	0.792685	6886	
-0.076913	0.788794	9856	
-0.157874	0.789546	7115	
-0.097831	0.847900	3171	
-0.196425	0.835965	6194	
-0.254095	0.820995	7170	
-0.323180	0.803831	7104	
-0.384874	0.776767	6625	
-0.472978	0.738547	6022	
-0.517629	0.688201	1439	
-0.427209	0.702873	2503	
-0.338737	0.708155	4356	
-0.249628	0.707686	1812	
-0.165783	0.699347	5874	
-0.106155	0.685140	7720	
-0.047482	0.670423	4853	
0.008374	0.651632	3698	
0.063857	0.632632	2016	
0.126651	0.615749	7324	
0.188379	0.598392	6043	
0.249381	0.582986	3312	
0.308632	0.567991	6584	
0.400658	0.556246	2488	
0.457930	0.560959	9405	
0.340128	0.559210	4479	
0.248142	0.577168	3312	
0.158534	0.605750	6604	
0.066095	0.634655	2016	
-0.027335	0.662351	4211	
-0.123294	0.685101	6822	
-0.196635	0.696729	6949	
-0.273334	0.704080	2954	
-0.351918	0.700264	8606	
-0.434271	0.689078	2503	
-0.514132	0.710827	7703	
-0.420191	0.731594	4658	
-0.329551	0.741834	2104	
-0.238950	0.737104	7944	
-0.153461	0.724143	5924	
-0.075991	0.720061	9652	
0.029499	0.698570	4364	
0.145000	0.701575	5795	
0.220955	0.718893	6495	
0.284867	0.728734	837	
0.352417	0.705810	3122	
0.418284	0.680509	2396	
0.503547	0.631391	5384	
0.549340	0.594447	4584	
0.593564	0.557662	8020	
0.629263	0.510026	1953	
0.664429	0.462425	9510	
0.698772	0.397072	8568	
0.728969	0.328313	8472	
0.736137	0.235816	441	
0.699530	0.147863	8106	
0.637843	0.114554	4305	
0.581090	0.083755	1713	
0.494833	0.038899	3503	
0.418084	0.001049	3803	
0.344673	-0.032495	4604	
0.255469	-0.069441	6204	
0.288574	-0.159245	5615	
0.361411	-0.198194	769	
0.464288	-0.223942	1235	
0.502739	-0.149332	9535	
0.494640	-0.081932	2782	
0.505267	-0.011386	3314	
0.583983	0.049854	4987	
0.652238	0.100226	1930	
0.703600	0.139629	8036	
0.761479	0.192609	10127	
0.695064	0.131611	9384	
0.640654	0.089796	2731	
0.567935	0.033236	3424	
0.513985	-0.026292	4539	
0.528045	-0.085444	615	
0.546396	-0.142620	3109	
0.589063	-0.171975	5359	
0.667712	-0.222355	7389	
0.600509	-0.180736	8130	
0.553137	-0.142705	3109	
0.509201	-0.099631	2826	
0.513231	-0.026410	4539	
0.560466	0.026309	3424	
0.492782	-0.040226	1367	
0.473448	-0.088051	8565	
0.522328	-0.176479	9571	
0.505964	-0.225331	2874	
0.422918	-0.206689	973	
0.339984	-0.190562	8511	
0.281741	-0.164442	3462	
0.232892	-0.094131	4027	
0.298305	-0.051378	5582	
0.353939	-0.028073	3375	
0.409604	-0.002706	3803	
0.488373	0.036005	2759	
0.576487	0.081183	7457	
0.640134	0.115892	4305	
0.715560	0.157734	4482	
0.750432	0.229523	10116	
0.737420	0.303784	8126	
0.717481	0.374396	8691	
0.688821	0.432677	7999	
0.658218	0.490609	4067	
0.621810	0.533199	6852	
0.585125	0.575724	9616	
0.538647	0.615637	8738	
0.489689	0.655132	6916	
0.430486	0.688324	2396	
0.366883	0.719720	3096	
0.277915	0.738803	837	
0.207021	0.748723	8448	
0.135643	0.745653	6315	
0.060356	0.728645	8077	
0.001279	0.721887	5894	
-0.054908	0.722657	822	
-0.112992	0.723328	8116	
-0.181889	0.728991	4056	
-0.253120	0.731982	7944	
-0.346221	0.732689	2992	
-0.444317	0.722096	4776	
-0.366087	0.782109	6625	
-0.323627	0.812745	7104	
-0.266264	0.825549	7170	
-0.163179	0.846741	4790	
-0.112714	0.857250	1968	
