time = 5.887	Re = 13	rotation = 6.11451
0.480726	0.141573	3193	
0.390140	0.098264	4549	
0.303364	0.060094	2265	
0.220296	0.055813	9486	
0.196196	0.133058	7989	
0.239277	0.177281	8640	
0.280671	0.216176	3290	
0.350782	0.260746	4738	
0.408454	0.297072	4131	
0.464039	0.338207	3923	
0.423384	0.368298	6068	
0.375754	0.398024	8037	
0.317938	0.386210	5344	
0.251944	0.354212	8491	
0.213519	0.317740	5186	
0.164415	0.273380	1469	
0.115585	0.235701	2894	
0.067226	0.193279	4362	
-0.029843	0.263405	7155	
-0.129664	0.289460	4298	
-0.209459	0.299775	7288	
-0.292258	0.316283	3332	
-0.345820	0.339842	7699	
-0.396294	0.368527	4023	
-0.462783	0.424347	9955	
-0.413510	0.399364	3355	
-0.363889	0.373105	4291	
-0.299324	0.354403	7399	
-0.235837	0.334841	3293	
-0.158462	0.319786	1102	
-0.067043	0.306908	4509	
0.034056	0.283776	7800	
0.090193	0.256499	4086	
0.168469	0.287231	7952	
0.075477	0.253809	2476	
0.019249	0.271345	6460	
-0.044658	0.292827	8810	
-0.127973	0.308372	8204	
-0.229612	0.322745	2981	
-0.329466	0.349562	7785	
-0.378181	0.410041	3362	
-0.380567	0.487429	6116	
-0.458498	0.538534	5347	
-0.392646	0.550691	3708	
-0.391858	0.480410	7256	
-0.342025	0.433465	3384	
-0.297029	0.383077	723	
-0.240053	0.355147	4626	
-0.168688	0.328210	1946	
-0.104851	0.323089	7714	
-0.042082	0.315595	10260	
0.051757	0.296974	6157	
0.128250	0.292446	9607	
0.024667	0.294962	8027	
-0.040765	0.311866	10217	
-0.123407	0.325883	9192	
-0.206990	0.336391	3269	
-0.287022	0.356513	7167	
-0.329013	0.410698	4621	
-0.376887	0.475864	7256	
-0.391698	0.531895	3708	
-0.449268	0.566735	9097	
-0.507862	0.600615	5493	
-0.570687	0.578972	1904	
-0.633937	0.554710	5449	
-0.709963	0.503332	3992	
-0.784658	0.443220	5165	
-0.711240	0.501859	3992	
-0.636349	0.552266	5449	
-0.566006	0.575962	1904	
-0.496360	0.595135	1927	
-0.391794	0.591390	6075	
-0.367538	0.534676	1748	
-0.420181	0.652831	4356	
-0.524724	0.622984	3719	
-0.577767	0.598967	4230	
-0.630916	0.574571	5449	
-0.689948	0.531365	5103	
-0.749634	0.483072	5596	
-0.803715	0.426306	4012	
-0.857724	0.363972	6762	
-0.858252	0.431722	1213	
-0.833693	0.479041	391	
-0.811351	0.523873	597	
-0.850709	0.444359	2220	
-0.864052	0.370255	6762	
-0.798374	0.441756	5880	
-0.730694	0.505290	5885	
-0.656508	0.557387	6288	
-0.581889	0.601065	4230	
-0.491650	0.631684	2354	
-0.403596	0.650823	4356	
-0.344847	0.588166	4563	
-0.403606	0.592006	6075	
-0.462664	0.595429	1131	
-0.406590	0.629255	496	
-0.466709	0.620093	3195	
-0.527633	0.609524	8780	
-0.591515	0.585752	4002	
-0.656051	0.558661	6288	
-0.702537	0.522961	5696	
-0.749133	0.486494	5596	
-0.792905	0.443690	5165	
-0.836762	0.399776	1632	
-0.812112	0.469567	791	
-0.795789	0.532701	2909	
-0.759408	0.581109	1325	
-0.725899	0.624019	7211	
-0.683870	0.665043	9787	
-0.645556	0.701967	8500	
-0.573530	0.760768	808	
-0.524501	0.789636	9529	
-0.480647	0.816365	2110	
-0.530538	0.782806	6243	
-0.593561	0.737389	1771	
-0.634902	0.701855	8940	
-0.679549	0.663057	9787	
-0.715251	0.621143	679	
-0.754878	0.573185	1325	
-0.784430	0.528024	8403	
-0.813700	0.480939	391	
-0.733559	0.533275	6843	
-0.650294	0.579832	5976	
-0.567971	0.618296	4230	
-0.486636	0.647479	3833	
-0.559158	0.618025	3861	
-0.632914	0.581750	5976	
-0.702852	0.533277	5696	
-0.771570	0.478357	5830	
-0.782378	0.531725	8403	
-0.734820	0.594073	987	
-0.688326	0.649240	2211	
-0.627407	0.705498	6030	
-0.570841	0.751698	882	
-0.506750	0.793724	9529	
-0.451958	0.826740	10159	
-0.387102	0.855751	9447	
-0.326751	0.880018	8663	
-0.268699	0.892459	9252	
-0.213503	0.905484	7789	
-0.267475	0.888451	9252	
-0.325474	0.869096	9742	
-0.397690	0.831861	8185	
-0.452950	0.807363	9704	
-0.523413	0.751977	6057	
-0.578846	0.713346	8119	
-0.620921	0.676733	8800	
