time = 1.787	Re = 13	rotation = 2.73788
-0.602201	0.366883	7322	
-0.586733	0.415330	5894	
-0.666927	0.452024	4051	
-0.754288	0.402995	4659	
-0.840492	0.334569	5619	
-0.856863	0.425579	9095	
-0.814067	0.499984	1221	
-0.768999	0.566990	9439	
-0.706945	0.638893	1340	
-0.646693	0.698927	10055	
-0.695571	0.647121	1858	
-0.751650	0.573773	9507	
-0.786824	0.528644	461	
-0.821160	0.473286	5865	
-0.844276	0.422995	9209	
-0.863352	0.376344	9151	
-0.773134	0.430258	4459	
-0.688983	0.457057	4867	
-0.618974	0.475461	2377	
-0.550074	0.488339	8190	
-0.613268	0.473161	3795	
-0.676976	0.454725	4051	
-0.744814	0.415791	3171	
-0.812357	0.368701	8311	
-0.844434	0.424657	9209	
-0.809908	0.488540	5865	
-0.768885	0.551751	2379	
-0.718982	0.613787	9659	
-0.666737	0.669587	1395	
-0.610238	0.718777	1288	
-0.556836	0.761304	350	
-0.496469	0.799661	396	
-0.438243	0.833797	1485	
-0.385441	0.855744	504	
-0.327613	0.879980	9016	
-0.379397	0.853190	8916	
-0.425754	0.827608	6404	
-0.484131	0.793655	396	
-0.540176	0.753785	1063	
-0.576909	0.716483	3662	
-0.618583	0.677574	8228	
