time = 6.717	Re = 13	rotation = 10.2953
-0.365747	0.631305	8048	
-0.402361	0.569136	9480	
-0.440279	0.505596	2505	
-0.501740	0.421906	2510	
-0.453053	0.489663	2688	
-0.410195	0.561685	2282	
-0.381308	0.645365	9687	
-0.298284	0.696784	7621	
-0.230372	0.707961	8828	
-0.202445	0.659994	7933	
-0.165566	0.590355	7605	
-0.127599	0.493564	6834	
-0.096733	0.410733	2957	
-0.075098	0.347671	7957	
-0.055236	0.282149	9403	
-0.143849	0.236283	1056	
-0.158467	0.308163	711	
-0.241137	0.366105	4738	
-0.228178	0.461733	427	
-0.238670	0.511035	804	
-0.251673	0.570195	1316	
-0.264197	0.646102	6923	
-0.226361	0.688194	7011	
-0.289055	0.692576	6809	
-0.367217	0.669142	6771	
-0.381415	0.588215	2774	
-0.422281	0.506727	2980	
-0.471129	0.427354	5890	
-0.528189	0.386018	5763	
-0.585727	0.347258	2488	
-0.662137	0.318306	436	
-0.741002	0.290252	3122	
-0.806034	0.308589	6849	
-0.802385	0.383632	5803	
-0.762782	0.472286	7740	
-0.733159	0.519959	6662	
-0.693812	0.578084	1293	
-0.637137	0.640575	7241	
-0.598529	0.672434	2391	
-0.563476	0.710093	5515	
-0.518734	0.739212	9220	
-0.472696	0.774788	9481	
-0.419507	0.800854	4538	
-0.359964	0.831490	9999	
-0.274573	0.850679	9004	
-0.188238	0.854335	4630	
-0.128568	0.846872	341	
-0.070646	0.838525	8845	
-0.006958	0.820328	2072	
0.052183	0.802219	8103	
-0.000361	0.790850	5674	
-0.069443	0.790905	8206	
-0.173536	0.811824	421	
-0.261926	0.817201	7275	
-0.343665	0.799785	2000	
-0.233263	0.809059	8402	
-0.138197	0.775791	497	
-0.072443	0.777770	7926	
0.036117	0.749104	7216	
-0.029718	0.799397	7806	
-0.128614	0.845093	341	
-0.248248	0.853450	691	
-0.331054	0.835233	9758	
-0.401951	0.811163	8276	
-0.477869	0.766711	10076	
-0.536766	0.728833	7655	
-0.598733	0.673714	2391	
-0.646688	0.626951	7946	
-0.690045	0.574150	1293	
-0.724370	0.531208	636	
-0.763118	0.432372	7558	
-0.788641	0.371393	5090	
-0.799618	0.309652	6849	
-0.698635	0.324260	2326	
-0.621537	0.327191	5198	
-0.575481	0.360959	2394	
-0.529378	0.395062	8781	
-0.486100	0.439684	7921	
-0.443206	0.485193	2424	
-0.417448	0.537997	2406	
-0.392753	0.589586	2178	
-0.366203	0.646725	7994	
-0.318860	0.700924	10134	
-0.218097	0.673451	8025	
-0.238482	0.601549	6505	
-0.229970	0.694406	7011	
-0.310439	0.702148	10207	
-0.358142	0.633978	8048	
-0.384325	0.554573	2627	
-0.434067	0.488210	4047	
-0.486054	0.425606	6901	
-0.565674	0.365351	2394	
-0.648555	0.316475	7617	
-0.753140	0.297537	3604	
-0.803490	0.313469	6849	
-0.805382	0.362752	5782	
-0.785573	0.432846	6696	
-0.800387	0.385085	5803	
-0.764323	0.343419	3816	
-0.733403	0.298769	3122	
-0.664260	0.325788	466	
-0.595494	0.353814	2488	
-0.539316	0.386052	5640	
-0.483350	0.419892	6901	
-0.444077	0.477120	2709	
-0.406763	0.536396	2169	
-0.380017	0.597967	2774	
-0.353507	0.653194	6285	
-0.289085	0.714755	1364	
