time = 6.577	Re = 13	rotation = 4.6892
-0.761955	0.068377	10206	
-0.757811	0.165962	7676	
-0.788956	0.089188	9692	
-0.824091	0.039920	10154	
-0.800273	0.097727	8615	
-0.786811	0.157222	8658	
-0.720923	0.170912	7738	
-0.657743	0.171875	8283	
-0.563162	0.153221	9897	
-0.456227	0.133849	3619	
-0.366539	0.115810	3102	
-0.289644	0.105433	9285	
-0.242506	0.049469	8969	
-0.312784	-0.035618	3207	
-0.366945	-0.001092	387	
-0.442969	0.017790	2743	
-0.502874	0.033822	449	
-0.571080	0.052278	9708	
-0.657857	0.080436	6645	
-0.705583	0.142795	7011	
-0.771604	0.130420	8113	
-0.769454	0.052745	2043	
-0.784263	-0.012331	675	
-0.839183	-0.000810	10113	
-0.893708	0.042427	8855	
-0.902717	0.108845	9999	
-0.895585	0.192765	2431	
-0.868569	0.265218	8393	
-0.836128	0.331768	8242	
-0.781536	0.415187	4607	
-0.726531	0.486601	2906	
-0.658340	0.553382	6270	
-0.585540	0.611889	1527	
-0.526168	0.644129	9914	
-0.468178	0.672527	3827	
-0.381142	0.702386	6401	
-0.413751	0.653231	2435	
-0.447939	0.603906	8516	
-0.493471	0.560840	3928	
-0.537984	0.517772	6992	
-0.456702	0.525378	2408	
-0.506557	0.536183	3558	
-0.440284	0.584943	5840	
-0.369633	0.635410	2186	
-0.434166	0.642959	3288	
-0.499510	0.650267	10078	
-0.548490	0.629753	8464	
-0.597396	0.594528	8976	
-0.645730	0.558127	6270	
-0.696616	0.508644	9002	
-0.747009	0.455263	2686	
-0.784859	0.401413	2566	
-0.823016	0.344339	7917	
-0.862092	0.272239	7913	
-0.894493	0.188558	2431	
-0.895528	0.128768	9758	
-0.895041	0.072326	8409	
-0.850053	-0.003992	898	
-0.801985	0.041990	9114	
-0.760316	0.097286	2344	
-0.693466	0.140759	7011	
-0.632416	0.086629	6505	
-0.712565	0.143134	7011	
-0.738798	0.091136	6809	
-0.749892	0.020637	5394	
-0.860554	0.002914	1700	
-0.898513	0.085913	8409	
-0.895889	0.142908	9574	
-0.891366	0.202983	9986	
-0.849920	0.303385	1313	
-0.806863	0.383422	4466	
-0.834358	0.332625	8242	
-0.861525	0.280836	7913	
-0.886511	0.212988	8987	
-0.903792	0.145503	1169	
-0.892972	0.062612	9260	
-0.864914	0.006246	1700	
-0.795531	-0.005193	8765	
-0.753611	0.072271	10234	
-0.761743	0.151903	443	
-0.715422	0.100118	7009	
-0.643236	0.074077	7731	
-0.585133	0.048750	778	
-0.537734	0.030907	2414	
-0.450313	0.000065	3498	
-0.392814	-0.022639	2490	
-0.336101	-0.046449	4648	
-0.270619	-0.083292	6220	
-0.246703	-0.039777	5969	
-0.212439	0.071935	9486	
-0.258524	0.108499	9564	
-0.307349	0.140780	3132	
-0.380277	0.156561	3710	
-0.455204	0.169634	2759	
-0.375098	0.181095	3803	
-0.272784	0.152974	6891	
-0.227697	0.115923	7309	
-0.186358	0.077290	9610	
-0.152432	-0.007355	9247	
-0.119112	-0.046916	970	
-0.058364	-0.106114	1126	
-0.006383	-0.134995	649	
0.058083	-0.152873	4222	
0.099262	-0.216169	5602	
0.050019	-0.290932	8839	
-0.027324	-0.336788	7908	
-0.115835	-0.386849	3086	
-0.184515	-0.429675	6130	
-0.260656	-0.468720	5748	
-0.174394	-0.413561	6130	
-0.089299	-0.358431	782	
-0.005716	-0.300458	1938	
0.055294	-0.246462	4772	
0.057940	-0.179876	6894	
0.006958	-0.155825	5651	
-0.042513	-0.129475	2517	
-0.090690	-0.074853	6908	
-0.162653	-0.025744	2363	
-0.185937	0.038524	2070	
-0.214920	0.104365	6124	
-0.282841	0.152165	6891	
-0.376897	0.172310	3065	
-0.475948	0.185600	1379	
-0.399400	0.177875	8993	
-0.326039	0.168116	1803	
-0.264140	0.142876	9951	
-0.208475	0.105740	5340	
-0.186534	-0.000705	9794	
-0.137629	-0.031602	1815	
-0.090936	-0.058197	688	
-0.056247	-0.113107	1126	
0.035729	-0.157759	4893	
0.071659	-0.238780	5824	
0.032705	-0.282746	9273	
-0.025053	-0.324526	8090	
-0.087746	-0.353756	782	
-0.153608	-0.382160	3846	
-0.207888	-0.397575	4898	
-0.262817	-0.412278	7344	
-0.344259	-0.450241	5677	
-0.437108	-0.461689	6043	
-0.376378	-0.433050	5675	
-0.320009	-0.427168	1798	
-0.264051	-0.420454	6614	
-0.204602	-0.388862	4898	
-0.150969	-0.355006	1004	
-0.095809	-0.329097	6053	
-0.042633	-0.302734	4298	
0.028028	-0.253117	6312	
0.056044	-0.189987	6894	
-0.016834	-0.150066	4430	
-0.081618	-0.095642	2173	
-0.116698	-0.058133	5336	
-0.182799	-0.017669	3466	
-0.204014	0.039889	6896	
-0.223061	0.112442	7309	
-0.196665	0.035957	2102	
-0.088237	-0.076878	6908	
-0.055206	-0.119982	10183	
-0.006248	-0.148096	647	
0.048110	-0.171308	5862	
0.057553	-0.222638	5137	
0.000473	-0.290797	1938	
-0.052667	-0.314269	5073	
-0.107993	-0.335886	7089	
-0.172748	-0.370604	2446	
-0.242535	-0.404325	6334	
-0.343156	-0.431974	4971	
-0.432040	-0.448898	8795	
-0.534732	-0.434219	9012	
-0.591828	-0.412098	7617	
-0.648283	-0.389711	6533	
-0.581211	-0.408573	6546	
-0.513765	-0.424899	5320	
-0.410017	-0.433362	5177	
-0.320423	-0.414927	1798	
-0.411697	-0.429747	6145	
-0.466351	-0.416297	7210	
-0.520939	-0.402303	6046	
-0.572123	-0.379792	6017	
-0.623100	-0.357265	5221	
-0.698822	-0.341819	6635	
-0.745712	-0.298120	8578	
-0.793526	-0.263515	5277	
-0.827635	-0.206334	1813	
-0.865562	-0.156042	3489	
-0.921304	-0.101996	638	
-0.885852	-0.137035	767	
-0.859152	-0.198386	3727	
-0.822946	-0.232296	6097	
-0.790936	-0.272257	5277	
-0.732085	-0.329470	8738	
-0.635072	-0.356354	6037	
-0.556722	-0.384659	5324	
-0.477568	-0.403236	4102	
-0.387484	-0.405418	7017	
-0.463842	-0.422918	7210	
-0.525285	-0.407710	6046	
-0.586943	-0.389219	6546	
-0.633251	-0.353002	6037	
-0.678387	-0.317802	3467	
-0.719221	-0.283045	8079	
-0.761410	-0.253136	8075	
-0.790371	-0.211880	6852	
-0.853926	-0.127249	937	
