time = 0.937	Re = 13	rotation = 0.583919
-0.485939	0.669627	3566	
-0.554451	0.638127	6747	
-0.624135	0.601471	7501	
-0.688979	0.556128	8582	
-0.753462	0.506330	10213	
-0.738751	0.554854	6762	
-0.725933	0.603526	727	
-0.678523	0.653640	791	
-0.635668	0.696386	2909	
-0.582857	0.737896	1325	
-0.535509	0.773277	987	
-0.483619	0.803949	2211	
-0.436050	0.831205	8940	
-0.383023	0.854563	8119	
-0.331926	0.875869	808	
-0.271175	0.889779	8950	
-0.211106	0.902510	9704	
-0.275213	0.883960	8950	
-0.339949	0.862353	8770	
-0.403324	0.826943	6162	
-0.455791	0.802693	9899	
-0.539467	0.741611	7110	
-0.589613	0.703350	6843	
-0.631235	0.666600	8351	
