time = 9.437	Re = 13	rotation = -5.88722
-0.797776	0.084174	526	
-0.817477	0.177778	3735	
-0.807459	0.253215	341	
-0.787965	0.347443	1230	
-0.760403	0.408309	2175	
-0.730873	0.469374	3060	
-0.685253	0.530746	7085	
-0.625168	0.608034	9762	
-0.576635	0.652374	8964	
-0.525511	0.696734	6487	
-0.458628	0.735746	3769	
-0.390244	0.776171	5595	
-0.321868	0.801456	5104	
-0.256252	0.827910	5975	
-0.194292	0.841017	7198	
-0.135257	0.856247	5417	
-0.077377	0.862695	5964	
-0.021454	0.870790	7272	
0.066611	0.866382	7032	
0.164221	0.861685	5906	
0.268470	0.832468	4460	
0.360469	0.802209	7877	
0.433370	0.763292	6246	
0.492279	0.723097	7438	
0.414730	0.735327	5900	
0.338249	0.743452	2652	
0.255467	0.741014	3649	
0.176312	0.731877	4399	
0.103555	0.711787	6950	
0.035496	0.687915	5126	
-0.064481	0.651694	1747	
-0.161926	0.610693	7997	
-0.258516	0.567247	5463	
-0.352098	0.525714	1042	
-0.418171	0.501131	10124	
-0.478385	0.479674	2256	
-0.561192	0.462886	6888	
-0.592845	0.511067	5500	
-0.639392	0.477668	9542	
-0.680255	0.446795	7506	
-0.715303	0.391795	9646	
-0.747608	0.336317	1550	
-0.640052	0.327234	2111	
-0.585882	0.344415	5490	
-0.516352	0.370835	1147	
-0.439784	0.396832	3671	
-0.352714	0.423489	3491	
-0.248897	0.445347	4724	
-0.157420	0.457077	6342	
-0.052171	0.477592	1552	
0.045877	0.491121	5102	
0.114163	0.572700	4045	
0.081275	0.610701	5175	
0.005204	0.612154	5430	
-0.054567	0.610215	1045	
-0.116398	0.588494	8602	
-0.177062	0.566414	4109	
-0.242698	0.540873	2138	
-0.307019	0.515848	5059	
-0.395154	0.484586	1312	
-0.472499	0.457116	8967	
-0.536447	0.441765	6842	
-0.468695	0.470243	6599	
-0.389374	0.501861	10096	
-0.302107	0.537156	7248	
-0.238197	0.567118	5463	
-0.173744	0.597706	9902	
-0.108753	0.626163	6938	
-0.042466	0.654099	2338	
0.044889	0.685042	5126	
0.139364	0.708974	5873	
0.239863	0.717494	7277	
0.347830	0.711507	3796	
0.433403	0.692944	5977	
0.520683	0.665983	5730	
0.604271	0.625419	9658	
0.687275	0.576014	6420	
0.658888	0.621720	1225	
0.591434	0.700797	3661	
0.533927	0.741001	8227	
0.477158	0.780611	7144	
0.417483	0.815606	7151	
0.345089	0.845471	1482	
0.281816	0.868911	6817	
0.217875	0.883070	1241	
0.154597	0.894876	5620	
0.101837	0.901464	8013	
0.047414	0.907886	6013	
-0.007052	0.905450	8174	
-0.062309	0.903642	6058	
-0.111782	0.895586	8928	
-0.168181	0.885987	5974	
-0.223502	0.877360	6237	
-0.293039	0.857812	8216	
-0.370773	0.825945	5886	
-0.448840	0.787427	5166	
-0.498016	0.755002	9593	
-0.545788	0.724502	6541	
-0.623479	0.660650	8367	
-0.686694	0.597907	1418	
-0.748362	0.519310	6960	
-0.792317	0.453427	7060	
-0.833064	0.373656	10145	
-0.863159	0.277965	1313	
-0.879326	0.202751	8893	
-0.886959	0.119373	9574	
-0.891871	0.052977	7715	
-0.885345	-0.023670	8878	
-0.876942	-0.132376	7954	
-0.823780	-0.216478	2547	
-0.766695	-0.291421	5534	
-0.702229	-0.291346	10007	
-0.628750	-0.277981	6450	
-0.547267	-0.239632	6722	
-0.503730	-0.199749	4521	
-0.510309	-0.098437	3955	
-0.560032	-0.058794	4904	
-0.615464	-0.016878	4532	
-0.681355	0.021493	3469	
-0.777896	0.081282	10116	
-0.785289	0.156085	8264	
-0.779175	0.271011	1651	
-0.762164	0.331413	2292	
-0.743133	0.391831	2188	
-0.705701	0.451528	1906	
-0.665451	0.510707	9380	
-0.617567	0.565275	6927	
-0.566013	0.618279	6861	
-0.507640	0.658603	9826	
-0.445825	0.697424	8306	
-0.397120	0.716077	1875	
-0.344392	0.735913	8750	
-0.264332	0.761478	6306	
-0.159780	0.776936	8779	
-0.097102	0.777850	3196	
-0.028728	0.788696	8605	
0.025583	0.802949	3840	
0.080074	0.817064	4634	
0.138655	0.825657	5817	
0.199235	0.833177	7122	
0.256876	0.823195	3172	
0.181974	0.793663	433	
0.096038	0.830961	5742	
0.027993	0.804739	3840	
-0.039174	0.775630	4355	
-0.116042	0.768617	3196	
-0.165805	0.765921	1209	
-0.258817	0.750690	6102	
-0.308542	0.733945	3247	
-0.360338	0.718084	8137	
-0.411312	0.703313	8425	
-0.466687	0.686151	6271	
-0.522054	0.648190	9826	
-0.574557	0.609339	8464	
-0.614712	0.564125	6927	
-0.653648	0.519075	7024	
-0.691219	0.462419	9848	
-0.726809	0.405118	9516	
-0.764751	0.306121	8845	
-0.775356	0.245977	1663	
-0.784996	0.185917	1630	
-0.761657	0.119135	443	
-0.715346	0.041786	8633	
-0.636314	-0.004909	2591	
-0.587782	-0.037651	571	
-0.540292	-0.069823	2812	
-0.497972	-0.112314	1580	
-0.486291	-0.178966	3457	
-0.527548	-0.235635	4747	
-0.568526	-0.268149	8689	
-0.616480	-0.289886	385	
-0.679428	-0.329759	9677	
-0.626751	-0.289497	6450	
-0.566988	-0.253075	8741	
-0.505046	-0.202056	4521	
-0.488921	-0.135728	4009	
-0.550219	-0.062747	4904	
-0.601727	-0.028764	3006	
-0.655898	0.006023	6034	
-0.735372	0.054641	8675	
-0.771662	0.117029	8621	
-0.795069	0.191390	1413	
-0.775164	0.302686	8030	
-0.735247	0.407336	5495	
-0.700628	0.460281	1906	
-0.664169	0.512801	9380	
-0.622669	0.559519	6927	
-0.579234	0.605256	8464	
-0.524368	0.646667	9826	
-0.466603	0.686162	6271	
-0.391836	0.715164	1875	
-0.302926	0.751351	5188	
-0.249095	0.760118	7574	
-0.193467	0.771037	8619	
-0.122323	0.777653	2353	
-0.066156	0.777870	4447	
0.000292	0.787652	2103	
-0.087366	0.771148	2721	
-0.176590	0.744090	8333	
-0.231036	0.732866	7131	
-0.281161	0.725283	5776	
-0.335943	0.717880	7281	
-0.383494	0.704153	7807	
-0.478811	0.673907	5072	
-0.543834	0.627366	9424	
-0.605442	0.575580	9196	
-0.657669	0.510363	7771	
-0.705392	0.441421	1906	
-0.732134	0.384870	2096	
-0.758029	0.328072	2292	
-0.776179	0.253839	1663	
-0.785887	0.176565	9394	
-0.760146	0.120370	443	
-0.723880	0.057054	9305	
-0.632482	0.001651	3118	
-0.576761	-0.028988	397	
-0.523510	-0.058476	3097	
-0.445059	-0.116986	9084	
-0.424285	-0.163513	5948	
-0.426554	-0.213640	720	
-0.455403	-0.264074	1300	
-0.398456	-0.253067	5672	
-0.342456	-0.240553	9172	
-0.252474	-0.199775	1407	
-0.248716	-0.136592	591	
-0.304494	-0.110476	5046	
-0.365828	-0.082026	3510	
-0.445701	-0.052134	3232	
-0.511385	-0.028137	1573	
-0.579999	-0.002304	8604	
-0.644826	0.023945	9664	
-0.720731	0.052986	9305	
-0.779622	0.143905	1709	
-0.776872	0.221786	1566	
-0.764679	0.297088	7038	
-0.743263	0.349919	8084	
-0.721515	0.402838	9516	
-0.678024	0.472905	3334	
-0.630011	0.540135	6511	
-0.568002	0.597229	8464	
-0.502984	0.647526	8011	
-0.441417	0.678394	5993	
-0.378669	0.706375	7793	
-0.326527	0.714065	2557	
-0.262893	0.726905	6131	
-0.190968	0.719190	9041	
-0.134730	0.713546	9023	
-0.077345	0.708741	8998	
-0.013641	0.718399	8793	
0.090098	0.740312	1544	
0.153023	0.746146	6242	
0.218007	0.750384	585	
0.328845	0.771853	4416	
0.278222	0.802899	4936	
0.228358	0.834193	2222	
0.145978	0.852689	6193	
0.085190	0.855795	7169	
0.022204	0.859386	7103	
-0.045332	0.854507	6626	
0.028509	0.823739	5139	
-0.043800	0.784700	8605	
-0.100183	0.775262	3196	
-0.152778	0.767234	1928	
-0.211262	0.752346	8619	
-0.299272	0.739478	6562	
-0.383829	0.721668	7793	
-0.434919	0.697198	9069	
-0.485315	0.673094	5072	
-0.540434	0.638414	9424	
-0.603759	0.576771	9196	
-0.663022	0.509864	9380	
-0.711145	0.450526	4164	
-0.737257	0.390964	2096	
-0.762431	0.331491	2292	
-0.779556	0.252342	1663	
-0.786657	0.168989	9476	
-0.757533	0.119908	443	
-0.712803	0.054724	9843	
-0.634738	-0.006444	2591	
-0.586856	-0.039228	571	
-0.540016	-0.071441	2812	
-0.497352	-0.115037	1580	
-0.493088	-0.189499	3457	
-0.562417	-0.252416	8741	
-0.651357	-0.259398	5381	
-0.744677	-0.248265	6716	
-0.797827	-0.213728	1953	
-0.850594	-0.178108	2213	
-0.876996	-0.080067	2841	
-0.874516	-0.029452	810	
-0.874883	0.024065	4598	
-0.868757	0.126642	10094	
-0.864208	0.199623	8893	
-0.849514	0.283555	7936	
-0.824683	0.352448	4466	
-0.796508	0.419364	6164	
-0.742964	0.506281	6960	
-0.697224	0.561279	7882	
-0.648515	0.617438	9364	
-0.601621	0.659760	9258	
-0.549454	0.706873	6702	
-0.466802	0.762163	7257	
-0.388340	0.804534	6252	
-0.316750	0.832431	7109	
-0.252723	0.855284	5952	
-0.169060	0.874582	8665	
-0.081791	0.888663	7146	
-0.005786	0.891260	8152	
0.077573	0.889259	8128	
0.149238	0.881574	5620	
0.223267	0.870847	1241	
0.273187	0.851943	5544	
0.334551	0.831507	6765	
0.412604	0.796298	6431	
0.486857	0.753865	5686	
0.561197	0.700203	8918	
0.505217	0.709827	7099	
0.449040	0.719517	7199	
0.391847	0.722895	5407	
0.334697	0.726164	2378	
0.276325	0.726100	3257	
0.218252	0.725732	2350	
0.109651	0.708598	6149	
0.043524	0.690085	5126	
-0.019910	0.669785	2368	
-0.082316	0.644666	2242	
-0.143837	0.618829	4927	
-0.203654	0.592409	9958	
-0.262270	0.565841	5463	
-0.320152	0.540665	7140	
-0.375761	0.516385	8218	
-0.442114	0.492144	673	
-0.499943	0.472906	967	
-0.575983	0.462328	5243	
-0.630104	0.433394	9414	
-0.676782	0.408430	5876	
-0.606768	0.377335	8418	
-0.520767	0.401927	7261	
-0.465506	0.421370	6530	
-0.404597	0.443727	4924	
-0.482103	0.416646	8130	
-0.546636	0.396426	6222	
-0.598225	0.385758	8919	
-0.608508	0.453985	5709	
-0.610745	0.528882	6511	
-0.554438	0.558418	7667	
-0.557893	0.460206	6811	
-0.462089	0.479520	609	
-0.365638	0.517666	964	
-0.312876	0.539616	7140	
-0.258874	0.562187	5463	
-0.205366	0.586593	4721	
-0.151090	0.611034	7997	
-0.095959	0.633640	2242	
-0.040246	0.656047	2338	
0.027950	0.680517	4546	
0.098732	0.702643	6950	
0.175846	0.715167	4399	
0.255905	0.722496	7277	
0.327567	0.716180	2378	
0.401617	0.705448	5376	
0.474235	0.684109	7787	
0.549511	0.657408	5145	
0.465364	0.686313	7217	
0.383426	0.707779	2375	
0.301273	0.716962	6885	
0.224264	0.718878	2350	
0.155639	0.709958	4528	
0.089104	0.698636	6950	
0.027658	0.679537	4546	
-0.032448	0.659532	2236	
-0.087985	0.636403	5015	
-0.143097	0.612947	7997	
-0.196476	0.588029	4721	
-0.249435	0.563065	5463	
-0.342160	0.524856	6990	
-0.428179	0.490778	6791	
-0.500337	0.466815	939	
-0.555729	0.453051	6811	
-0.491397	0.445407	2451	
-0.438577	0.463325	6049	
-0.381023	0.483696	9949	
-0.328409	0.502236	4516	
-0.275140	0.521295	6547	
-0.222119	0.540081	7630	
-0.168984	0.558940	3356	
-0.084233	0.586989	9314	
0.002519	0.611683	8545	
0.073181	0.615794	5175	
0.145497	0.616456	1877	
0.114989	0.565900	3765	
0.087301	0.514689	2268	
0.023290	0.494394	3353	
-0.040609	0.473037	958	
-0.142809	0.465776	7700	
-0.203281	0.455379	5605	
-0.263270	0.444879	4724	
-0.368099	0.420651	2156	
-0.470373	0.389940	5359	
-0.529725	0.366650	2693	
-0.582340	0.347761	5490	
-0.657827	0.324179	2507	
-0.705547	0.330101	8644	
-0.761030	0.275206	2444	
-0.771361	0.214977	1218	
-0.780298	0.154664	8745	
-0.770788	0.255586	1663	
-0.744919	0.345902	1550	
-0.713418	0.408322	9516	
-0.679390	0.469640	3334	
-0.641703	0.510958	3791	
-0.603873	0.552142	7682	
-0.528362	0.613446	9094	
-0.474770	0.637081	3288	
-0.421637	0.654655	5242	
-0.486732	0.597419	1124	
-0.548778	0.536989	6369	
-0.497544	0.474823	967	
-0.442115	0.492384	673	
-0.378371	0.515020	8218	
-0.290589	0.552604	7194	
-0.197500	0.594073	9958	
-0.105349	0.634011	6938	
-0.010647	0.670963	2368	
0.054843	0.692694	5126	
0.123597	0.712191	5873	
0.196942	0.722058	8115	
0.273627	0.727425	3257	
0.334618	0.723673	2378	
0.396207	0.718657	5376	
0.457308	0.706111	7207	
0.518940	0.691747	7620	
0.480104	0.725406	7438	
0.416823	0.776448	6884	
0.373037	0.800837	7877	
0.294041	0.830727	6009	
0.213673	0.854024	7122	
0.122683	0.868736	6830	
0.032768	0.875817	7103	
-0.020014	0.869766	7272	
-0.118400	0.858017	5292	
-0.214225	0.839965	1440	
-0.263165	0.829953	5975	
-0.324028	0.803887	5104	
-0.375005	0.788311	4452	
-0.439308	0.750956	7502	
-0.501446	0.716963	4436	
-0.567634	0.661822	9837	
-0.625775	0.613348	9762	
-0.676091	0.551446	6793	
-0.720041	0.490673	3060	
-0.766369	0.392788	4373	
-0.800232	0.314717	9700	
-0.813252	0.225384	685	
-0.818924	0.153541	8744	
-0.798316	0.094171	9876	
-0.776237	0.037180	7580	
-0.731281	-0.030166	8048	
-0.711984	-0.080268	2178	
-0.762307	-0.038395	8421	
-0.796824	0.028426	6919	
-0.833086	0.125329	1240	
-0.833875	0.196767	8435	
-0.828244	0.271274	409	
-0.801649	0.352940	1331	
-0.768674	0.434088	2686	
-0.737126	0.486199	3060	
-0.704306	0.538445	6280	
-0.638969	0.619036	9762	
-0.676831	0.575830	7865	
-0.714309	0.532326	6280	
-0.766786	0.455709	4649	
-0.793081	0.400775	4547	
-0.818920	0.345596	4466	
-0.847658	0.247317	4630	
-0.860178	0.177462	9221	
-0.865006	0.110980	8371	
-0.862213	0.039964	2660	
-0.859183	-0.056064	4960	
-0.851873	-0.147568	937	
-0.794873	-0.227590	1805	
-0.735129	-0.298175	9487	
-0.670829	-0.282084	7623	
-0.591688	-0.255617	8199	
-0.511308	-0.202105	4521	
-0.506551	-0.107434	7254	
-0.586904	-0.036854	571	
-0.651163	0.002467	3900	
-0.733794	0.049530	8675	
-0.778742	0.135252	1709	
-0.779716	0.194069	8596	
-0.778600	0.252852	1663	
-0.754718	0.355117	8084	
-0.708338	0.454896	4164	
-0.658161	0.518424	6270	
-0.599835	0.579052	9196	
-0.556940	0.618513	6861	
-0.513017	0.657941	9826	
-0.453515	0.691240	6271	
-0.391641	0.722718	1875	
-0.343973	0.734903	8750	
-0.288616	0.751945	6562	
-0.211857	0.771692	2001	
-0.114860	0.782469	2353	
-0.039017	0.789507	8605	
-0.072517	0.837594	5228	
-0.130912	0.833181	4775	
-0.223563	0.814258	1256	
-0.280550	0.801125	6287	
-0.335372	0.790998	3771	
-0.257314	0.816944	5450	
-0.191101	0.837431	1440	
-0.111299	0.850720	5292	
-0.043292	0.859330	6626	
0.028994	0.861485	5962	
0.096711	0.862405	7169	
0.174748	0.851719	5906	
0.264959	0.824580	3172	
0.332545	0.802368	6443	
0.379883	0.778420	6774	
0.436793	0.746834	6246	
0.497473	0.712915	7673	
0.402387	0.732128	5900	
0.309207	0.742828	4052	
0.217945	0.737349	2350	
0.132582	0.723525	6261	
0.071720	0.706187	6759	
0.012666	0.687712	5169	
-0.042588	0.664311	2338	
-0.097435	0.640677	2242	
-0.185963	0.604077	9956	
-0.270504	0.566630	6134	
-0.355719	0.532666	1042	
-0.434092	0.502972	10118	
-0.486292	0.491707	2256	
-0.553695	0.520025	5467	
-0.511037	0.567866	6815	
-0.467164	0.615134	9672	
-0.568206	0.582103	7723	
-0.626946	0.532552	6511	
-0.676034	0.470580	3334	
-0.719720	0.406436	9516	
-0.747163	0.343347	1550	
-0.771183	0.281015	7038	
-0.784646	0.190421	8596	
-0.774081	0.094861	8113	
