time = 7.807	Re = 13	rotation = 11.5369
0.577408	0.614176	8016	
0.632745	0.534929	2096	
0.669000	0.476411	8600	
0.701211	0.414162	7771	
0.724177	0.369303	6511	
0.686813	0.454535	9848	
0.660705	0.511604	4476	
0.631452	0.571948	6156	
0.674758	0.516751	5495	
0.739949	0.430055	9380	
0.768060	0.388402	8044	
0.804284	0.303650	9051	
0.823422	0.254234	5328	
0.857476	0.123812	7502	
0.860871	0.052341	4452	
0.757490	0.106728	5049	
0.693200	0.176272	10188	
0.653698	0.210453	3032	
0.615215	0.244664	6599	
0.572649	0.274046	8873	
0.534179	0.307423	4666	
0.499050	0.343045	7784	
0.472384	0.387728	8807	
0.449416	0.495345	4994	
0.447744	0.600012	6096	
0.409496	0.702192	4727	
0.340242	0.749022	10058	
0.288302	0.768564	8530	
0.234697	0.788441	4224	
0.148578	0.815069	765	
0.073959	0.821320	6852	
-0.002518	0.826786	5916	
-0.060678	0.818217	9966	
-0.120865	0.810278	6593	
-0.202389	0.788810	2448	
-0.248276	0.764926	3122	
-0.313291	0.751175	1053	
-0.266170	0.792771	4329	
-0.198179	0.831136	3413	
-0.130533	0.849228	6526	
-0.078902	0.854105	4602	
-0.023184	0.860406	1049	
0.029101	0.867312	8017	
0.118633	0.863195	3727	
0.013199	0.872433	7106	
-0.072356	0.871735	4138	
-0.158116	0.860098	5039	
-0.227160	0.847271	5090	
-0.279082	0.826651	6517	
-0.330265	0.812773	3892	
-0.375716	0.790207	5194	
-0.423011	0.772456	7365	
-0.540588	0.695704	6245	
-0.608313	0.638583	7878	
-0.653085	0.550129	3171	
-0.597115	0.565186	4279	
-0.541203	0.579776	2377	
-0.432729	0.589759	6838	
-0.351471	0.588877	4643	
-0.271944	0.586194	411	
-0.197595	0.600073	4102	
-0.121893	0.615394	2821	
-0.048245	0.635816	5763	
0.023387	0.655782	7921	
0.075405	0.688698	6232	
0.166893	0.752558	8208	
0.229912	0.740669	3538	
0.291906	0.726176	6745	
0.378222	0.671153	441	
0.378046	0.590517	6925	
0.335524	0.506620	8219	
0.289638	0.422538	4496	
0.246976	0.346995	7041	
0.219736	0.298665	1863	
0.192385	0.250206	10005	
0.096175	0.233966	9407	
0.115591	0.289527	457	
0.134147	0.347555	460	
0.170109	0.409756	3254	
0.222239	0.470997	573	
0.278904	0.555379	1316	
0.332867	0.627573	8023	
0.267971	0.711421	7531	
0.197454	0.730931	2280	
0.127332	0.747229	2298	
0.113223	0.693864	7338	
0.050055	0.668530	4624	
-0.022176	0.641684	9045	
-0.108117	0.617487	2048	
-0.195076	0.595018	4102	
-0.274728	0.586599	411	
-0.353163	0.578590	2962	
-0.435942	0.570225	6995	
-0.519059	0.556845	1089	
-0.577437	0.546169	3531	
-0.635931	0.534931	6159	
-0.662715	0.583564	6010	
-0.595720	0.657623	7712	
-0.554994	0.689462	6883	
-0.510388	0.723613	5116	
-0.461182	0.753634	7100	
-0.406209	0.785697	7315	
-0.340659	0.807888	9657	
-0.278497	0.829720	6517	
-0.190584	0.855056	5053	
-0.091021	0.871354	5769	
-0.035263	0.879654	1049	
0.041339	0.875789	8017	
0.133636	0.864776	3489	
0.214102	0.843582	7803	
0.309521	0.809367	1700	
0.238326	0.825778	7091	
0.172394	0.846170	937	
0.107913	0.849327	2547	
0.048628	0.855235	7150	
-0.060127	0.850555	4602	
-0.140268	0.838818	6526	
-0.218957	0.814884	3215	
-0.278824	0.795164	5611	
-0.211035	0.800308	2448	
-0.149484	0.808392	2559	
-0.088915	0.816739	6186	
-0.013732	0.828558	5916	
0.080802	0.814984	6852	
0.146740	0.804746	4067	
0.209222	0.793363	6660	
0.295067	0.771550	7717	
0.367912	0.719621	997	
0.443678	0.653087	8745	
0.448414	0.586802	6568	
0.450362	0.524953	6066	
0.458615	0.464433	10072	
0.467712	0.406326	5341	
0.509561	0.334504	5520	
0.568836	0.280632	8130	
0.630122	0.232168	673	
0.692259	0.176942	10188	
0.732267	0.136237	2186	
0.768510	0.097925	5859	
0.796470	0.057061	8137	
0.831558	0.125066	1026	
0.830680	0.185919	9455	
0.828623	0.249171	5328	
0.794852	0.333134	2289	
0.746862	0.427790	6270	
0.695961	0.492598	4164	
0.631514	0.568546	6156	
0.586880	0.612982	9230	
0.615514	0.561641	8084	
0.643188	0.511380	9646	
0.672534	0.458316	7506	
0.707046	0.402845	3791	
0.741400	0.349452	6927	
0.671329	0.381443	2309	
0.636157	0.425651	9006	
0.589669	0.478934	7185	
0.562164	0.550543	8206	
0.522410	0.640437	1198	
0.452845	0.731295	8427	
0.385781	0.776640	661	
0.327775	0.813236	7892	
0.275328	0.831102	5517	
0.222046	0.851614	7803	
0.125846	0.873673	5008	
0.069547	0.876257	7113	
0.009638	0.883783	7106	
-0.090001	0.880859	5769	
-0.182532	0.865728	6696	
-0.262189	0.847267	6419	
-0.338006	0.819705	5234	
-0.403418	0.792886	7315	
-0.480672	0.745856	7674	
-0.535557	0.717124	6182	
-0.574396	0.682944	6432	
-0.641690	0.618933	6766	
-0.684397	0.559861	4459	
-0.597322	0.567305	4279	
-0.505417	0.573649	2564	
-0.417420	0.570753	6705	
-0.358060	0.574766	2962	
-0.298676	0.578675	493	
-0.213509	0.596198	4118	
-0.125728	0.616374	2821	
-0.040065	0.644132	5763	
0.038180	0.671624	8021	
0.136428	0.713882	7852	
0.198955	0.723984	2280	
0.262055	0.710011	8259	
0.324964	0.691859	9339	
0.266771	0.672335	5717	
0.175159	0.630251	1013	
0.090444	0.589574	8508	
0.038505	0.567189	8888	
-0.014363	0.544615	5023	
-0.070278	0.517159	1718	
-0.126982	0.488728	5230	
-0.173818	0.457351	3323	
-0.220521	0.425837	3000	
-0.289673	0.378407	6084	
-0.351157	0.331010	7214	
-0.437157	0.285026	2267	
-0.480309	0.367069	2081	
-0.451933	0.435895	5013	
-0.408775	0.479239	606	
-0.328890	0.511805	7838	
-0.239314	0.544752	6145	
-0.182944	0.562566	9867	
-0.126334	0.580428	6393	
-0.067366	0.600410	8937	
-0.009490	0.620181	8741	
-0.093118	0.605026	1008	
-0.177584	0.590666	3567	
-0.256092	0.579790	5649	
-0.332850	0.569740	1232	
-0.412152	0.560874	4654	
-0.491467	0.548550	6986	
-0.551280	0.536930	4284	
-0.611321	0.523978	4679	
-0.673821	0.496446	916	
-0.736681	0.465197	6194	
-0.768155	0.503841	9742	
-0.734889	0.558962	1242	
-0.669344	0.633935	6138	
-0.630494	0.668399	2619	
-0.594270	0.703324	9606	
-0.550244	0.732998	7143	
-0.506697	0.764056	8336	
-0.420482	0.812677	3662	
-0.342403	0.846511	414	
-0.264526	0.874697	6404	
-0.207948	0.886496	716	
-0.143622	0.900102	9071	
-0.086343	0.904649	6662	
-0.022277	0.910114	1293	
0.058266	0.907008	7946	
0.147016	0.897152	4541	
0.203250	0.884012	8195	
0.260024	0.872717	10018	
0.195694	0.885927	8195	
0.135970	0.899321	2391	
0.041986	0.908051	812	
-0.052292	0.908158	636	
-0.131756	0.898588	7601	
-0.200731	0.886371	1284	
-0.276360	0.865091	5120	
-0.344007	0.841921	414	
-0.394791	0.813770	6104	
-0.449042	0.785458	8917	
-0.517508	0.744566	5685	
-0.577558	0.700889	5374	
-0.645072	0.643371	1481	
-0.704286	0.576078	7789	
-0.745965	0.509559	5911	
-0.716074	0.557307	960	
-0.667461	0.618799	5872	
-0.619214	0.664581	2619	
-0.566865	0.709972	5374	
-0.510085	0.750115	5685	
-0.448852	0.788656	8917	
-0.398029	0.812579	6104	
-0.341902	0.838237	414	
-0.294490	0.854876	4560	
-0.241682	0.874435	6395	
-0.191276	0.882282	1284	
-0.137690	0.894044	7601	
-0.084788	0.896663	6662	
-0.031172	0.903488	1092	
0.051045	0.902753	7946	
0.138943	0.894039	2391	
0.192905	0.880171	7655	
0.246413	0.868367	9917	
0.331152	0.838933	4538	
0.388394	0.809695	8409	
0.449632	0.775513	9574	
0.496086	0.737034	691	
0.540961	0.696850	8280	
0.593478	0.647162	8242	
0.548971	0.689117	4630	
0.475587	0.756423	9004	
0.399555	0.805333	7715	
