time = 9.617	Re = 13	rotation = 9.98838
0.850302	0.342683	1343	
0.806418	0.375290	6420	
0.760431	0.422405	3092	
0.703194	0.474970	5145	
0.638887	0.528795	5688	
0.557111	0.582544	2375	
0.468393	0.628506	6885	
0.368743	0.661194	4801	
0.268768	0.678953	6143	
0.170347	0.680202	8718	
0.080294	0.670858	2348	
-0.006661	0.650457	1647	
-0.089477	0.627707	6079	
-0.185394	0.597284	6990	
-0.274616	0.571364	7766	
-0.362123	0.548811	8542	
-0.442704	0.531686	6222	
-0.369276	0.536560	8542	
-0.285182	0.547748	5972	
-0.231154	0.560971	9949	
-0.177236	0.574876	5704	
-0.120424	0.589872	5523	
-0.063058	0.605902	4281	
0.026289	0.624320	4927	
0.120397	0.637689	1747	
0.090576	0.579710	8532	
0.002322	0.518865	634	
-0.098573	0.480406	3930	
-0.165339	0.465033	3349	
-0.230249	0.452107	8778	
-0.290302	0.449907	1044	
-0.351803	0.450627	2716	
-0.439287	0.447037	5603	
-0.529391	0.444810	500	
-0.622687	0.434998	1259	
-0.714863	0.410794	421	
-0.800921	0.343114	8813	
-0.832740	0.285825	8383	
-0.863216	0.241187	8855	
-0.846642	0.302526	9999	
-0.819979	0.373657	9004	
-0.783563	0.424407	8397	
-0.745178	0.473486	761	
-0.674244	0.544739	1331	
-0.613345	0.602670	2175	
-0.539646	0.649735	2224	
-0.464683	0.690297	6927	
-0.376116	0.700666	6754	
-0.426840	0.673492	7709	
-0.478004	0.645913	5457	
-0.530448	0.611498	7506	
-0.584823	0.575478	9516	
-0.528255	0.537175	7216	
-0.473148	0.541230	8609	
-0.398017	0.552320	6842	
-0.341850	0.564682	8967	
-0.286091	0.577873	6791	
-0.224542	0.594443	964	
-0.160859	0.613341	4304	
-0.095438	0.632533	6079	
-0.027125	0.652388	8268	
0.041725	0.667758	3679	
0.113529	0.681482	4669	
0.174597	0.684503	8793	
0.237896	0.686168	2286	
0.301395	0.679400	4055	
0.364006	0.671772	4801	
0.423512	0.652712	9855	
0.482299	0.631712	4052	
0.537748	0.604737	3544	
0.590901	0.577353	5977	
0.635758	0.609868	5115	
0.597942	0.643723	6884	
0.520559	0.708746	6443	
0.477173	0.740725	5544	
0.430270	0.763669	2222	
0.383528	0.787620	5906	
0.331677	0.807034	7202	
0.278841	0.827798	7032	
0.224087	0.836062	6827	
0.138065	0.852961	5964	
0.036841	0.859350	4850	
-0.064876	0.859443	6287	
-0.123924	0.856916	5695	
-0.194699	0.840680	4063	
-0.262511	0.827972	3769	
-0.347676	0.796661	6073	
-0.427266	0.769936	9225	
-0.490645	0.733779	4368	
-0.559383	0.691360	6280	
-0.606702	0.655663	7898	
-0.655064	0.618254	6164	
-0.705218	0.570038	10145	
-0.758252	0.515760	8294	
-0.806980	0.452228	2231	
-0.853948	0.376694	1389	
-0.889650	0.281351	456	
-0.905831	0.198090	8010	
-0.901905	0.138153	6510	
-0.863450	0.031798	2213	
-0.774071	0.027828	2134	
-0.692963	0.076618	2848	
-0.681057	0.157017	1563	
-0.684162	0.239478	9305	
-0.642428	0.193855	9806	
-0.602813	0.146969	4532	
-0.576713	0.078906	3923	
-0.555007	0.011793	6152	
-0.559951	-0.051795	8888	
-0.566405	-0.113064	7396	
-0.532963	-0.073281	3601	
-0.548962	0.002455	4359	
-0.569660	0.086744	2668	
-0.599305	0.141101	4532	
-0.631301	0.194766	9354	
-0.684359	0.121625	6768	
-0.723468	0.072651	4337	
-0.768197	0.026218	2134	
-0.846521	0.028611	2213	
-0.897677	0.085432	7655	
-0.903873	0.187720	8243	
-0.893764	0.249462	8654	
-0.874412	0.325798	9255	
-0.832831	0.409087	9738	
-0.783559	0.480491	9560	
-0.739737	0.531479	9422	
-0.696919	0.579178	9065	
-0.646606	0.622224	7060	
-0.598288	0.662251	7898	
-0.506337	0.724412	7865	
-0.433246	0.761649	9225	
-0.359441	0.791393	5328	
-0.305357	0.808671	9455	
-0.252744	0.826069	1094	
-0.200722	0.835617	4063	
-0.140863	0.848618	3991	
-0.054232	0.859478	5450	
0.000126	0.857263	1256	
0.054580	0.859197	4850	
0.155812	0.850003	5964	
0.206433	0.838730	7272	
0.256723	0.827990	5962	
0.307308	0.811734	7169	
0.358856	0.795564	6193	
0.410802	0.770445	7122	
0.463235	0.744207	4460	
0.507404	0.715716	5478	
0.553719	0.682799	7877	
0.594691	0.636895	6884	
0.642988	0.587849	5274	
0.676107	0.547182	7620	
0.597896	0.585976	6056	
0.510064	0.627974	2652	
0.443382	0.651833	3649	
0.373867	0.673558	4801	
0.305035	0.683856	4055	
0.235878	0.691102	2286	
0.164429	0.687710	8718	
0.096986	0.681258	4669	
0.034913	0.667199	9520	
-0.026368	0.652394	8268	
-0.121724	0.624740	6202	
-0.210739	0.598504	1042	
-0.296896	0.574902	6791	
-0.376769	0.556115	6667	
-0.443663	0.545820	4933	
-0.503462	0.538237	7181	
-0.594386	0.528315	7462	
-0.545652	0.590210	7603	
-0.499622	0.651809	3791	
-0.551974	0.629432	3334	
-0.604554	0.606616	5495	
-0.659832	0.570617	4547	
-0.716791	0.529832	8953	
-0.781093	0.459649	7913	
-0.845422	0.364582	1389	
-0.868252	0.299182	9452	
-0.885476	0.241819	8654	
-0.891366	0.143406	10018	
-0.869949	0.096509	7803	
-0.784479	0.037084	1942	
-0.722932	0.125419	1474	
-0.722020	0.190039	2422	
-0.723633	0.261159	2344	
-0.717204	0.200796	2422	
-0.711230	0.141271	7563	
-0.749965	0.050897	8910	
-0.823245	0.044530	765	
-0.877586	0.089928	7954	
-0.887706	0.151001	10076	
-0.883978	0.240614	8276	
-0.854181	0.340224	1169	
-0.798330	0.435675	8713	
-0.843482	0.342191	2417	
-0.861501	0.238437	9726	
-0.819540	0.316500	8445	
-0.752553	0.389262	4889	
-0.670221	0.425616	1626	
-0.586499	0.438880	2352	
-0.502843	0.445487	3226	
-0.421610	0.446722	6273	
-0.341858	0.450057	3109	
-0.282506	0.450004	1044	
-0.224626	0.452391	6913	
-0.141377	0.471286	3034	
-0.057279	0.491708	7976	
-0.002004	0.520190	634	
0.055612	0.548710	2963	
0.135330	0.597940	8792	
0.033989	0.637109	884	
-0.028377	0.622082	9956	
-0.089105	0.607014	5463	
-0.147950	0.589959	6547	
-0.205828	0.574274	7043	
-0.300440	0.562162	5972	
-0.236878	0.580259	10096	
-0.170696	0.601049	7140	
-0.101405	0.622520	6079	
-0.028727	0.644588	1645	
0.050256	0.662618	9520	
0.133831	0.677110	4627	
0.221750	0.679014	6000	
0.314660	0.671888	6261	
0.235257	0.677852	7087	
0.159513	0.678801	5240	
0.088466	0.669124	3707	
0.020407	0.656891	7291	
-0.045549	0.638737	8669	
-0.109517	0.620259	6134	
-0.171034	0.600431	7140	
-0.230584	0.582385	964	
-0.160434	0.594968	7140	
-0.086079	0.611019	5463	
-0.001861	0.628338	8785	
0.089533	0.643261	5015	
0.157664	0.619436	4992	
0.091121	0.580830	8532	
0.036617	0.538516	2963	
-0.026235	0.510473	618	
-0.086207	0.482591	5605	
-0.172527	0.464969	3349	
-0.257957	0.449931	6856	
-0.364777	0.448606	1059	
-0.432089	0.446225	5603	
-0.499793	0.445688	3226	
-0.570483	0.440679	3451	
-0.642163	0.432424	5426	
-0.714616	0.409018	583	
-0.784212	0.364102	9512	
-0.837444	0.299524	8383	
-0.820044	0.383294	691	
-0.783503	0.433029	8397	
-0.745134	0.481006	1313	
-0.677544	0.548783	1331	
-0.618631	0.604612	2175	
-0.556751	0.641902	2224	
-0.497276	0.674162	7024	
-0.416347	0.699408	9416	
-0.342531	0.717393	8054	
-0.428019	0.675376	7709	
-0.516028	0.628551	2123	
-0.583120	0.542456	5674	
-0.485454	0.539434	8609	
-0.402611	0.549170	6842	
-0.318939	0.567804	609	
-0.226454	0.593366	964	
-0.130511	0.622022	6202	
-0.027358	0.652708	8268	
0.031508	0.665927	9520	
0.091077	0.678681	4669	
0.155659	0.684441	8718	
0.223389	0.688071	8071	
0.288032	0.680622	6143	
0.352427	0.672119	4801	
0.417332	0.653443	8803	
0.481516	0.631427	4052	
0.535179	0.606030	3544	
0.586868	0.580676	5376	
0.635067	0.552105	7787	
0.680639	0.526436	6184	
0.632844	0.607197	5115	
0.589172	0.652256	6884	
0.533119	0.699641	6443	
0.474391	0.743209	5544	
0.407530	0.775282	7122	
0.343770	0.803856	7202	
0.268755	0.828554	7032	
0.219245	0.837168	6827	
0.146464	0.852121	5964	
0.063862	0.858669	4850	
-0.001029	0.858223	1256	
-0.060058	0.861799	5450	
-0.117013	0.852253	5104	
-0.177017	0.840617	4452	
-0.237827	0.829699	7502	
-0.302283	0.815173	9455	
-0.393536	0.778077	8964	
-0.472548	0.747006	9364	
-0.535881	0.706501	7085	
-0.606050	0.659884	7898	
-0.653198	0.618869	6164	
-0.702512	0.574704	10145	
-0.756086	0.516393	10084	
-0.813794	0.445275	2231	
-0.858395	0.366202	1389	
-0.889817	0.281976	456	
-0.904484	0.191873	8243	
-0.906261	0.124088	9122	
-0.880355	0.054391	767	
-0.835780	0.020396	1459	
-0.739206	0.046812	8990	
-0.679606	0.096484	7422	
-0.681503	0.168194	4646	
-0.690649	0.241984	9305	
-0.628829	0.185456	9664	
-0.593154	0.119598	3004	
-0.565111	0.053999	4975	
-0.549035	-0.048026	1705	
-0.601665	-0.117668	1039	
-0.554094	-0.149941	6344	
-0.544264	-0.083304	3601	
-0.538126	-0.009899	8037	
-0.560431	0.058825	4975	
-0.587333	0.130323	3006	
-0.631492	0.188880	9354	
-0.686870	0.245252	9305	
-0.682032	0.155912	1563	
-0.723365	0.050239	6105	
-0.829821	0.023853	1459	
-0.893333	0.081375	7655	
-0.901780	0.141856	6510	
-0.898903	0.228495	4342	
-0.876696	0.318207	9255	
-0.834683	0.410696	9738	
-0.771797	0.495239	9139	
-0.713262	0.560645	8364	
-0.660474	0.609330	6164	
-0.610907	0.653051	7898	
-0.520509	0.710478	6793	
-0.464560	0.742804	9364	
-0.413352	0.770241	9051	
-0.347869	0.794463	6073	
-0.282069	0.818923	7015	
-0.183133	0.840840	6748	
-0.103749	0.856181	5104	
-0.018629	0.861599	5402	
0.052767	0.864368	4850	
0.125818	0.856182	6948	
0.189750	0.845248	6626	
0.260160	0.827007	5962	
0.325244	0.807084	6974	
0.374948	0.782011	5906	
0.432359	0.755709	2222	
0.491925	0.718773	5478	
0.554798	0.672596	7877	
0.607415	0.624236	6246	
0.532716	0.637267	4836	
0.445441	0.655429	3649	
0.380774	0.670392	4801	
0.317297	0.682326	6261	
0.252712	0.685571	2286	
0.188453	0.687520	8597	
0.089082	0.677930	3707	
-0.001070	0.660022	3848	
-0.091406	0.634426	6079	
-0.176730	0.608519	4304	
-0.254577	0.586103	1312	
-0.327474	0.567149	6599	
-0.395427	0.552976	5613	
-0.458655	0.541112	8063	
-0.532722	0.533966	7216	
-0.585960	0.530798	5674	
-0.590506	0.585164	4476	
-0.654510	0.557937	6156	
-0.720789	0.522515	7917	
-0.771224	0.468875	6579	
-0.820962	0.406684	9738	
-0.840990	0.347829	2417	
-0.857551	0.290569	9452	
-0.818640	0.332516	10094	
-0.752346	0.384918	3735	
-0.655710	0.423166	4964	
-0.558460	0.436517	5487	
-0.484186	0.435487	2996	
-0.409370	0.435172	6484	
-0.305694	0.425236	9535	
-0.239828	0.424303	1277	
-0.175502	0.427410	379	
-0.111880	0.433340	1029	
-0.047318	0.440489	1195	
-0.116216	0.410649	2153	
-0.177826	0.380806	4816	
-0.222300	0.356030	6739	
-0.324759	0.347289	1901	
-0.395930	0.360410	3682	
-0.452278	0.405710	8802	
-0.522671	0.414040	5667	
-0.597645	0.419365	4586	
-0.672310	0.406960	1191	
-0.755061	0.370727	8402	
-0.806564	0.295118	3082	
-0.832202	0.236297	6082	
-0.841761	0.157520	4986	
-0.856574	0.211311	7892	
-0.857090	0.288842	8409	
-0.823369	0.383542	2431	
-0.775546	0.462139	7913	
-0.733395	0.504849	8242	
-0.691201	0.546054	8364	
-0.617254	0.609104	2686	
-0.522322	0.666123	9380	
-0.432193	0.706506	9196	
-0.353424	0.721903	9094	
-0.284910	0.729993	3288	
-0.349521	0.700513	6870	
-0.417005	0.673140	7709	
-0.487526	0.639659	5457	
-0.558699	0.599749	8600	
-0.556860	0.530846	6208	
-0.462518	0.541467	8063	
-0.401006	0.552135	6842	
-0.334447	0.565074	8967	
-0.263586	0.582627	1312	
-0.187422	0.603797	2942	
-0.120946	0.624370	6202	
-0.051742	0.646115	8669	
0.018785	0.663995	2570	
0.091788	0.680229	4669	
0.169067	0.686293	8718	
0.252985	0.686228	2286	
0.333102	0.675459	5923	
0.414323	0.657841	9855	
0.486397	0.630858	4052	
0.556183	0.600940	4382	
0.617718	0.566474	7207	
0.675028	0.535076	7620	
0.641377	0.582043	5274	
0.609793	0.627501	6246	
0.538262	0.690736	6035	
0.460519	0.745984	4460	
0.412957	0.766759	7122	
0.323842	0.803294	6974	
0.229987	0.831863	7103	
0.131418	0.848817	5228	
0.030474	0.855532	1440	
-0.020853	0.851311	1256	
-0.075352	0.846638	6287	
-0.130405	0.842016	3771	
-0.191667	0.834389	1584	
-0.256228	0.823971	3769	
-0.339679	0.796081	6073	
-0.439722	0.759358	9762	
-0.492297	0.727603	4368	
-0.551062	0.690931	6280	
-0.600699	0.655895	4814	
-0.652359	0.617700	6164	
-0.693529	0.576844	7524	
-0.734889	0.535384	7776	
-0.782828	0.479055	9560	
-0.831077	0.413639	9738	
-0.857284	0.357116	2417	
-0.881273	0.302343	9255	
-0.892263	0.244474	1270	
-0.902873	0.193566	8243	
-0.897539	0.144574	10018	
-0.873382	0.044264	989	
-0.789739	0.026842	1385	
-0.700877	0.073059	2848	
-0.683663	0.153715	1237	
-0.683005	0.236431	9305	
-0.612160	0.175006	5502	
-0.585481	0.125057	3004	
-0.559055	0.074872	4904	
-0.528607	-0.013564	518	
-0.503545	-0.088463	6964	
-0.466672	-0.177416	6789	
-0.517447	-0.223248	5284	
-0.588706	-0.229347	6617	
-0.633867	-0.146982	4197	
-0.664551	-0.066641	8021	
-0.640041	0.041974	2457	
-0.742809	0.019260	1038	
-0.800832	0.013619	9108	
-0.863089	0.008686	3177	
-0.917845	0.103929	638	
-0.914589	0.200373	1715	
-0.903003	0.256230	1270	
-0.886800	0.323122	4979	
-0.851463	0.396830	788	
-0.808166	0.465686	10111	
-0.767056	0.516790	8294	
-0.726685	0.564709	9971	
-0.653241	0.634061	7060	
-0.587611	0.687714	6960	
-0.511807	0.737109	4368	
