time = 2.907	Re = 13	rotation = 2.56582
-0.276829	0.479495	4204	
-0.327835	0.545390	5016	
-0.409602	0.611090	8278	
-0.519116	0.615938	8006	
-0.577883	0.589392	3566	
-0.637222	0.560692	4451	
-0.694200	0.523321	7501	
-0.750732	0.483843	6283	
-0.822971	0.414796	9933	
-0.890872	0.337791	3673	
-0.874741	0.396756	5147	
-0.851105	0.446277	783	
-0.872762	0.394589	5147	
-0.822902	0.433657	659	
-0.772210	0.471963	4435	
-0.710394	0.523138	9112	
-0.648481	0.569904	4451	
-0.582699	0.607035	6153	
-0.517956	0.639469	4002	
-0.451966	0.657732	8780	
-0.387087	0.672874	3195	
-0.326402	0.676713	496	
-0.266461	0.679509	4186	
-0.308552	0.640373	8717	
-0.258066	0.578213	8385	
-0.205906	0.609676	2683	
-0.266232	0.641749	5170	
-0.352701	0.662622	831	
-0.426464	0.654727	5493	
-0.502925	0.640681	1904	
-0.562948	0.612776	6153	
-0.624034	0.581996	3772	
-0.682225	0.541986	4064	
-0.740609	0.499279	7258	
-0.769074	0.570592	791	
-0.702422	0.648360	8637	
-0.659184	0.688368	987	
-0.620104	0.724409	477	
-0.558442	0.768915	8500	
-0.503879	0.804981	1771	
-0.553889	0.769073	8940	
-0.618932	0.713450	477	
-0.665291	0.674830	665	
-0.714325	0.624948	8403	
-0.745946	0.585247	391	
-0.780516	0.541500	2385	
-0.804176	0.464359	6542	
-0.727213	0.528845	5165	
-0.647072	0.585479	3992	
-0.561538	0.628194	5449	
-0.477575	0.660478	6198	
-0.418865	0.672935	2354	
-0.360774	0.684384	4448	
-0.252553	0.688352	4186	
-0.323536	0.685719	496	
-0.397056	0.678734	3195	
-0.470892	0.659680	6198	
-0.547656	0.632817	5445	
-0.602700	0.602833	5103	
-0.658191	0.571053	4451	
-0.711526	0.531159	9112	
-0.764638	0.489241	9594	
-0.779358	0.536100	2385	
-0.731663	0.598052	677	
-0.685145	0.652269	1325	
-0.623793	0.708233	477	
-0.567559	0.753886	8500	
-0.503644	0.795455	1771	
-0.448812	0.828285	3479	
-0.383217	0.857202	1246	
-0.323266	0.881201	8301	
-0.263982	0.893867	9784	
-0.208647	0.906573	9742	
-0.262013	0.890058	9784	
-0.319979	0.871066	8301	
-0.391274	0.834605	8950	
-0.447227	0.810388	7008	
-0.515703	0.756762	6162	
-0.571533	0.718446	9899	
-0.613789	0.682668	8215	
