time = 2.987	Re = 13	rotation = 0.441479
-0.105485	0.535195	4239	
-0.176629	0.603763	6116	
-0.239919	0.635968	2827	
-0.308667	0.662390	4843	
-0.387256	0.658782	5775	
-0.468247	0.650284	7794	
-0.540699	0.618181	8305	
-0.614745	0.580188	5158	
-0.681969	0.534169	9052	
-0.746257	0.485097	4367	
-0.784687	0.445973	8059	
-0.822836	0.407602	7983	
-0.891684	0.328389	9079	
-0.878808	0.384055	9583	
-0.857527	0.431680	9601	
-0.876677	0.381810	9583	
-0.825856	0.422635	7589	
-0.771431	0.467932	7881	
-0.703762	0.527572	9761	
-0.634198	0.581573	5327	
-0.556394	0.626553	6272	
-0.478937	0.664521	7794	
-0.394258	0.689462	6561	
-0.311785	0.706327	8392	
-0.231101	0.710130	8278	
-0.154600	0.707276	6075	
-0.099762	0.618004	8385	
-0.048307	0.634297	2471	
-0.133886	0.675242	4628	
-0.194938	0.688577	8997	
-0.257840	0.700143	6086	
-0.355858	0.690674	6132	
-0.457910	0.668869	8138	
-0.530338	0.636436	8305	
-0.604390	0.597878	5158	
-0.671398	0.550813	8963	
-0.736963	0.499772	2543	
-0.780486	0.553541	3867	
-0.717161	0.631462	8353	
-0.675881	0.671703	8721	
-0.638109	0.708074	1213	
-0.578585	0.753087	391	
-0.525948	0.790039	8403	
-0.574127	0.753255	391	
-0.636730	0.696997	727	
-0.681684	0.657790	659	
-0.728524	0.607207	5147	
-0.791042	0.524075	9085	
-0.808704	0.452356	10129	
-0.768131	0.488230	1417	
-0.727014	0.525724	9363	
-0.682496	0.558892	9887	
-0.637903	0.591816	5327	
-0.586907	0.619368	9456	
-0.536277	0.645658	1093	
-0.484491	0.666031	1876	
-0.432770	0.686259	3248	
-0.356274	0.703673	6132	
-0.282871	0.715797	1234	
-0.211297	0.716528	1131	
-0.142870	0.713189	8148	
-0.233190	0.716918	3570	
-0.329285	0.709597	7132	
-0.422714	0.687225	3248	
-0.518450	0.652623	7964	
-0.583002	0.617653	9456	
-0.648045	0.578563	5327	
-0.707322	0.532729	5156	
-0.765729	0.483337	1417	
-0.744497	0.580493	5737	
-0.700652	0.634997	783	
-0.641353	0.691793	727	
-0.586867	0.738111	791	
-0.524460	0.780839	8403	
-0.472039	0.814197	665	
-0.408246	0.844587	477	
-0.349839	0.869917	9603	
-0.291149	0.884588	6162	
-0.237080	0.899334	8770	
-0.288239	0.881151	6162	
-0.344304	0.860518	9899	
-0.411640	0.823676	8215	
-0.466948	0.797780	6217	
-0.529841	0.745420	8351	
-0.584564	0.706670	5196	
-0.625352	0.670685	1632	
-0.664064	0.635114	9939	
