time = 0.657	Re = 13	rotation = 0.852256
-0.852874	0.061888	4602	
-0.912786	0.084255	1280	
-0.928419	0.165196	2459	
-0.919721	0.215740	841	
-0.907322	0.278902	1394	
-0.887338	0.339600	2629	
-0.860503	0.410672	7359	
-0.816686	0.493450	1112	
-0.762804	0.574536	4979	
-0.702814	0.640218	788	
-0.644826	0.693499	7844	
-0.594149	0.730382	888	
-0.545848	0.764724	5574	
-0.455192	0.815453	10090	
-0.372870	0.843386	9033	
-0.429084	0.816197	10050	
-0.482984	0.788329	7616	
-0.549024	0.747226	7776	
-0.603019	0.707370	9139	
-0.646540	0.664623	2231	
