time = 5.727	Re = 13	rotation = 8.88359
-0.079369	0.564426	8912	
-0.059312	0.502336	3427	
-0.040062	0.441407	8411	
-0.024849	0.386105	3037	
-0.009854	0.330491	3595	
-0.009836	0.271160	8574	
-0.028131	0.214090	5012	
-0.125312	0.204039	5212	
-0.142990	0.257502	8724	
-0.221614	0.288127	892	
-0.267691	0.218822	7735	
-0.242145	0.163338	5326	
-0.197891	0.104169	1628	
-0.145253	0.054395	9271	
-0.138033	0.001982	6094	
-0.137815	-0.054326	647	
-0.160678	-0.119669	2097	
-0.220523	-0.155139	7286	
-0.300449	-0.178736	7440	
-0.359090	-0.195686	3273	
-0.425276	-0.207710	2051	
-0.478971	-0.203091	3386	
-0.535384	-0.190859	8070	
-0.627864	-0.144210	2736	
-0.573590	-0.162170	6070	
-0.520111	-0.173442	381	
-0.469596	-0.176789	3685	
-0.408845	-0.166553	7320	
-0.348204	-0.156222	4390	
-0.284724	-0.133956	4104	
-0.216963	-0.096668	4754	
-0.174854	-0.050880	543	
-0.159171	0.046715	2787	
-0.182616	0.000147	8571	
-0.176502	-0.069182	873	
-0.209296	-0.115873	4726	
-0.258966	-0.137474	9635	
-0.318963	-0.158398	7288	
-0.393561	-0.177268	5353	
-0.478065	-0.186114	3600	
-0.561234	-0.137925	3722	
-0.597616	-0.093498	4812	
-0.630607	-0.045238	2832	
-0.671804	-0.013241	4211	
-0.713766	0.014088	5894	
-0.764915	0.055501	2564	
-0.747420	0.111592	5098	
-0.688736	0.042572	4364	
-0.661510	-0.006478	3381	
-0.631285	-0.057407	2832	
-0.590461	-0.094162	4812	
-0.548196	-0.127078	3722	
-0.498654	-0.142509	9893	
-0.362696	-0.150399	3328	
-0.282303	-0.113164	2911	
-0.224238	-0.074495	7888	
-0.190148	-0.006142	3143	
-0.232144	-0.095222	8727	
-0.277748	-0.116271	1938	
-0.334267	-0.137099	1357	
-0.393295	-0.154217	5350	
-0.459705	-0.162281	3855	
-0.533097	-0.117995	2482	
-0.576123	-0.090073	4046	
-0.618487	-0.059100	2977	
-0.673763	0.013954	4161	
-0.712797	0.089251	6995	
-0.730562	0.148653	6114	
-0.778838	0.169016	6346	
-0.829104	0.179383	7788	
-0.887774	0.167484	5685	
-0.829961	0.176335	7788	
-0.771795	0.147516	6346	
-0.715650	0.113629	6838	
-0.684490	0.071095	5799	
-0.662300	0.023027	3698	
-0.637886	-0.028151	3579	
-0.595752	-0.065505	1433	
-0.551987	-0.096735	3203	
-0.619048	-0.068693	2572	
-0.654105	-0.018805	3381	
-0.685705	0.031007	4795	
-0.692752	0.083881	5799	
-0.705214	0.181360	6806	
-0.749864	0.256149	1518	
-0.827935	0.229561	6183	
-0.873570	0.194283	7674	
-0.919032	0.158060	7049	
-0.937868	0.205215	9499	
-0.925286	0.257735	9948	
-0.915422	0.306977	9779	
-0.891706	0.368819	9154	
-0.865218	0.429190	1338	
-0.883519	0.379022	2584	
-0.903962	0.323231	948	
-0.921303	0.189578	1432	
-0.865799	0.213957	7100	
-0.810142	0.236982	5729	
-0.743015	0.246814	8226	
-0.745829	0.163294	6315	
-0.689545	0.112499	4654	
-0.754341	0.134128	2766	
-0.739915	0.195289	7369	
-0.837459	0.223655	7619	
-0.909751	0.185565	1432	
-0.914557	0.269265	9948	
-0.901210	0.323168	948	
-0.863289	0.415899	358	
-0.835140	0.468133	1485	
-0.804810	0.520892	8858	
-0.772623	0.562359	8034	
-0.737316	0.608001	2036	
-0.669327	0.682173	713	
-0.628037	0.715224	841	
-0.581994	0.753239	869	
-0.638464	0.702986	895	
-0.699663	0.642159	8153	
-0.739498	0.594748	6922	
-0.775526	0.550961	8034	
-0.809381	0.495533	504	
-0.841130	0.439418	1338	
-0.866427	0.381197	2584	
-0.887679	0.326261	350	
-0.833204	0.272002	7315	
-0.774325	0.275434	4035	
-0.827947	0.251835	6183	
-0.881405	0.227139	9183	
-0.886032	0.323409	350	
-0.864409	0.386502	2584	
-0.828232	0.458122	1485	
-0.788081	0.527297	8858	
-0.735862	0.595948	6922	
-0.682424	0.657344	1159	
-0.620685	0.714522	841	
-0.559836	0.764943	1394	
-0.489931	0.810051	476	
-0.415818	0.851246	2329	
-0.353375	0.874203	1582	
-0.282712	0.897628	4979	
-0.360692	0.868167	1582	
-0.437589	0.831167	7359	
-0.484714	0.799907	638	
-0.530422	0.772549	1426	
-0.596873	0.718479	1620	
-0.644832	0.666287	1792	
