time = 8.837	Re = 13	rotation = 11.947
0.839856	0.336483	7178	
0.859164	0.267785	6960	
0.874691	0.211776	7882	
0.892780	0.130157	9338	
0.875825	0.073856	9051	
0.858401	0.018191	5328	
0.814233	-0.079469	9069	
0.777058	-0.023923	3288	
0.720462	0.032701	4486	
0.649866	0.095807	8967	
0.602454	0.139497	4666	
0.555808	0.183953	415	
0.528027	0.266762	1354	
0.535802	0.330990	10087	
0.567360	0.432992	8696	
0.584320	0.506788	9752	
0.558588	0.586148	526	
0.465280	0.673643	8362	
0.404421	0.712341	8002	
0.338058	0.750722	1459	
0.241826	0.789781	5534	
0.161561	0.802633	9966	
0.078443	0.815690	2559	
0.022760	0.810740	3998	
-0.036733	0.807597	3604	
-0.115208	0.796407	1053	
-0.225626	0.770570	5112	
-0.157053	0.785749	1518	
-0.087080	0.787974	3637	
0.018751	0.801349	3998	
0.076481	0.804965	4698	
0.150383	0.800390	5384	
0.204904	0.798954	5916	
0.272403	0.769775	7080	
0.340149	0.736489	8161	
0.402828	0.699552	8002	
0.462510	0.659884	6558	
0.514300	0.615651	8710	
0.562675	0.575244	526	
0.575433	0.512688	8861	
0.574248	0.454445	2420	
0.551436	0.383709	2757	
0.531592	0.319653	8815	
0.526184	0.260223	1354	
0.556808	0.181440	763	
0.616854	0.120748	8130	
0.682975	0.062591	2408	
0.741117	-0.008326	3420	
0.784814	-0.075861	5993	
0.829090	-0.142422	1584	
0.851475	-0.081289	1094	
0.872743	-0.016796	8581	
0.886783	0.055540	9888	
0.897967	0.133607	9338	
0.886678	0.205962	7882	
0.897106	0.146617	9338	
0.904968	0.095980	5236	
0.906143	-0.010380	6702	
0.837587	-0.090840	1094	
0.772047	-0.046974	2435	
0.728108	0.014521	5840	
0.672083	0.076041	2256	
0.605167	0.132642	5359	
0.549257	0.194128	415	
0.526753	0.259910	1354	
0.535962	0.314731	8815	
0.545541	0.369938	3321	
0.567099	0.432813	8904	
0.589487	0.505594	9752	
0.564462	0.543081	8399	
0.513468	0.630519	9312	
0.439578	0.692309	452	
0.382932	0.724735	8869	
0.322410	0.756536	1953	
0.228836	0.792814	9616	
0.154712	0.803628	9966	
0.076797	0.814371	2559	
-0.020565	0.805657	3096	
-0.095983	0.799042	1053	
-0.145139	0.783561	8554	
-0.201418	0.775345	8229	
-0.249246	0.756806	6346	
-0.324416	0.747829	2376	
-0.241998	0.752690	6346	
-0.192293	0.765312	8229	
-0.125763	0.772017	9142	
-0.066724	0.787163	4378	
-0.008394	0.802619	3096	
0.085364	0.795835	7722	
0.157886	0.791698	9966	
0.224242	0.786559	9616	
0.319893	0.748269	1953	
0.390461	0.719970	7999	
0.449135	0.667013	8691	
0.507327	0.608722	6919	
0.582675	0.541349	1114	
0.557898	0.433651	489	
0.532442	0.372200	3279	
0.508145	0.313487	7126	
0.489413	0.245381	6781	
0.492987	0.173266	3747	
0.527361	0.118909	5276	
0.556969	0.044466	2156	
0.473962	0.052370	593	
0.393081	0.040508	4445	
0.347402	0.089581	4263	
0.372349	0.153638	7687	
0.403902	0.224828	8144	
0.435850	0.273561	1591	
0.467995	0.322775	2734	
0.513619	0.395122	3488	
0.569166	0.489488	4003	
0.539143	0.575265	8051	
0.484507	0.638491	8472	
0.433655	0.675799	8149	
0.382241	0.712739	8869	
0.312676	0.744509	2633	
0.220977	0.777534	9616	
0.154711	0.777219	4008	
0.085359	0.781828	7722	
0.016186	0.785373	2362	
-0.063021	0.763176	2515	
-0.114670	0.746047	7294	
-0.187973	0.716982	6987	
-0.243078	0.695920	6016	
-0.291558	0.680368	8077	
-0.366663	0.667367	4284	
-0.456240	0.664542	5827	
-0.548371	0.651760	4790	
-0.496288	0.715170	4459	
-0.449019	0.752596	6444	
-0.401155	0.775433	7878	
-0.351934	0.800325	6883	
-0.301271	0.819200	5273	
-0.244867	0.839653	7100	
-0.177985	0.852270	5809	
-0.099757	0.865295	3892	
-0.018399	0.869197	5782	
0.036815	0.864639	5053	
0.093993	0.857906	6526	
0.150561	0.851374	4138	
0.226688	0.835403	7106	
0.306231	0.800180	6097	
0.387937	0.765259	1264	
0.309430	0.797241	6097	
0.235055	0.828749	6211	
0.156581	0.841927	4602	
0.081662	0.856710	6526	
0.008933	0.853969	3816	
-0.060499	0.855847	6849	
-0.121591	0.844622	9092	
-0.179981	0.838790	5146	
-0.221103	0.809943	5687	
-0.263447	0.781479	7218	
-0.164197	0.789298	1175	
-0.088086	0.790693	3637	
-0.038592	0.798957	3122	
0.020614	0.807556	3998	
0.079271	0.816453	2559	
0.182873	0.801526	8376	
0.277087	0.768591	7080	
0.427407	0.687779	8568	
0.518544	0.620573	8890	
0.554451	0.566967	10228	
0.591028	0.525269	1709	
0.564664	0.420894	8904	
0.540520	0.346889	7647	
0.528336	0.268567	1354	
0.542129	0.212020	4756	
0.575242	0.168162	699	
0.615294	0.130293	8130	
0.661049	0.095546	2451	
0.703799	0.051153	2408	
0.744749	0.012809	7117	
0.773795	-0.031770	3399	
0.850222	-0.026330	9455	
0.872803	0.047875	8964	
0.870166	0.106795	9762	
