time = 8.737	Re = 13	rotation = 13.6615
0.732204	0.533368	7109	
0.764428	0.477932	5952	
0.795519	0.425059	8665	
0.836571	0.342488	7007	
0.783129	0.251887	4590	
0.747419	0.294242	3806	
0.707578	0.340244	5494	
0.657354	0.381529	9041	
0.604705	0.420197	4861	
0.543936	0.454791	9330	
0.483066	0.484962	3111	
0.425874	0.505275	3552	
0.369861	0.526062	1668	
0.313719	0.544970	6049	
0.260098	0.566983	6939	
0.207578	0.591629	1147	
0.156743	0.623120	6571	
0.108604	0.661026	4929	
0.054714	0.709753	2551	
-0.006476	0.769500	833	
-0.113706	0.828103	2083	
-0.188541	0.812888	8488	
-0.252629	0.807832	1734	
-0.343624	0.774394	7982	
-0.412679	0.729670	1459	
-0.472511	0.698504	6097	
-0.396917	0.745290	468	
-0.337190	0.765792	7982	
-0.290101	0.796992	4960	
-0.211479	0.818691	746	
-0.155190	0.819144	3023	
-0.096799	0.824840	10054	
-0.022593	0.782530	7578	
0.029691	0.734658	5131	
0.100043	0.666463	5667	
0.161426	0.617363	6571	
0.211136	0.587655	1147	
0.262422	0.564480	6939	
0.316845	0.543316	6049	
0.373722	0.525240	1668	
0.429197	0.504357	3552	
0.485762	0.483816	3111	
0.541755	0.454676	9330	
0.597934	0.422047	9820	
0.636324	0.390834	9041	
0.706954	0.326469	3196	
0.747434	0.273821	3340	
0.787828	0.222425	4565	
0.828439	0.162821	5135	
0.841146	0.244139	6827	
0.844910	0.336426	7007	
0.818009	0.402466	6161	
0.841797	0.346938	7007	
0.861969	0.296283	8240	
0.886248	0.197162	8128	
0.818782	0.212669	5139	
0.770894	0.256751	2991	
0.712041	0.320683	3196	
0.669375	0.361764	1233	
0.624034	0.401078	5482	
0.572082	0.435171	1133	
0.521010	0.467226	9821	
0.464032	0.490676	3647	
0.408011	0.512905	4234	
0.352129	0.530745	7766	
0.297863	0.551006	5504	
0.212236	0.587618	1147	
0.132588	0.639251	2996	
0.090399	0.676956	1015	
0.047613	0.715445	2520	
-0.012978	0.773825	7819	
-0.120425	0.827755	1240	
-0.186524	0.813019	371	
-0.242876	0.807359	1152	
-0.323018	0.782776	3164	
-0.392803	0.743684	468	
-0.447523	0.714401	1813	
-0.507716	0.664727	5277	
-0.563101	0.631157	8251	
-0.509089	0.657538	5534	
-0.457872	0.696324	1805	
-0.397790	0.727032	765	
-0.329123	0.772128	7091	
-0.240285	0.804320	1152	
-0.177820	0.807294	371	
-0.104161	0.820053	8580	
-0.035288	0.776204	8042	
0.020799	0.724227	2856	
0.079452	0.656707	8003	
0.128377	0.607752	2849	
0.174436	0.570728	763	
0.249681	0.525659	2883	
0.333800	0.489678	5944	
0.375611	0.459070	4516	
0.418938	0.430007	6381	
0.333540	0.422789	5471	
0.267012	0.400354	419	
0.175749	0.438556	8040	
0.131354	0.468692	3140	
0.082786	0.537678	6781	
0.049678	0.599352	4294	
0.012324	0.668462	3321	
-0.025286	0.727891	5538	
-0.071340	0.789724	8745	
-0.178439	0.788437	8646	
-0.266040	0.777723	8362	
-0.304437	0.747908	8568	
-0.369987	0.723201	9510	
-0.434663	0.676972	5387	
-0.469465	0.632187	8075	
-0.517462	0.595786	9565	
-0.565797	0.535802	6635	
-0.599938	0.492503	1307	
-0.642841	0.456751	2326	
-0.728164	0.460537	6849	
-0.705698	0.515239	5090	
-0.668507	0.576583	7558	
-0.615601	0.644134	5769	
-0.568998	0.685637	1347	
-0.510970	0.734423	7946	
-0.451267	0.773852	5008	
-0.375637	0.816852	7954	
-0.292579	0.847753	6537	
-0.188185	0.873542	8383	
-0.092304	0.873825	9433	
-0.002482	0.854319	1266	
0.073122	0.817118	7986	
0.135916	0.780275	7462	
0.069198	0.809619	7986	
-0.016923	0.845107	685	
-0.090775	0.858847	9512	
-0.161875	0.865955	8445	
-0.249455	0.847267	8830	
-0.317155	0.828961	5517	
-0.383259	0.790425	937	
-0.431834	0.756369	3489	
-0.482453	0.710757	6097	
-0.516418	0.673524	5277	
-0.461172	0.705638	1813	
-0.395402	0.750412	1264	
-0.332625	0.770332	7982	
-0.277424	0.803085	898	
-0.209372	0.817023	408	
-0.110301	0.828408	2083	
