time = 8.877	Re = 13	rotation = 9.85921
0.862300	0.276101	6579	
0.875857	0.201805	7917	
0.886426	0.146255	8364	
0.898365	0.067938	7178	
0.877040	-0.002754	4668	
0.853555	-0.068966	6270	
0.823825	-0.127473	9196	
0.793712	-0.183151	6780	
0.756792	-0.148652	5346	
0.700980	-0.114026	2313	
0.634640	-0.066074	8139	
0.592683	-0.027478	699	
0.553208	0.013614	615	
0.550201	0.090696	6677	
0.583589	0.150722	6820	
0.623958	0.200892	2745	
0.668714	0.255738	4701	
0.695188	0.306472	1525	
0.702701	0.377076	10192	
0.679854	0.430111	8710	
0.655256	0.483443	8530	
0.605312	0.551513	8002	
0.548445	0.617291	1459	
0.482824	0.669356	5534	
0.408106	0.718490	9966	
0.357335	0.741546	6916	
0.306372	0.764565	2677	
0.231675	0.779472	3096	
0.150467	0.797273	1053	
0.047079	0.797618	8229	
-0.026504	0.795356	5452	
-0.078779	0.789697	2376	
-0.133495	0.784452	2377	
-0.065199	0.790139	2376	
0.007906	0.783003	6227	
0.105060	0.785224	8554	
0.156197	0.784977	837	
0.223918	0.776981	3096	
0.284643	0.758485	2396	
0.344868	0.740330	6916	
0.421208	0.698998	8376	
0.493141	0.649241	7080	
0.559866	0.592364	4067	
0.620329	0.522054	8568	
0.665110	0.459720	9206	
0.703596	0.357137	10170	
0.691416	0.282955	4492	
0.624325	0.202195	2745	
0.574537	0.140024	7126	
0.545898	0.084729	6677	
0.553548	0.011341	365	
0.603957	-0.044573	4666	
0.664715	-0.092743	2451	
0.717564	-0.146521	3558	
0.759693	-0.192417	6870	
0.806590	-0.230633	9809	
0.837319	-0.165112	8434	
0.866405	-0.093399	7865	
0.886943	-0.014742	4668	
0.903628	0.075021	7060	
0.897003	0.147330	9065	
0.903609	0.088445	6164	
0.903290	0.010862	7984	
0.903124	-0.066173	8060	
0.862839	-0.125597	2544	
0.820161	-0.181402	8464	
0.748023	-0.171509	6177	
0.706450	-0.129188	4020	
0.655186	-0.081927	8542	
0.593994	-0.033762	699	
0.549082	0.023192	8533	
0.546391	0.084422	6677	
0.577134	0.135267	4294	
0.611405	0.188164	8943	
0.668468	0.255512	4701	
0.695776	0.309428	2322	
0.702249	0.387011	8615	
0.661923	0.460907	8472	
0.606121	0.552744	8002	
0.563673	0.597959	4067	
0.519553	0.643214	6852	
0.459129	0.685522	9616	
0.392505	0.725176	5384	
0.293850	0.768054	2677	
0.225096	0.780823	3096	
0.150042	0.795777	1053	
0.064226	0.793841	4467	
-0.007970	0.795611	6346	
-0.108628	0.785856	3795	
-0.173049	0.780282	4051	
-0.238517	0.774386	6159	
-0.143536	0.769940	3779	
-0.093150	0.775083	3795	
-0.023790	0.772057	2766	
0.029306	0.779504	7821	
0.078125	0.789244	1518	
0.170539	0.773942	3637	
0.236866	0.766383	3096	
0.294687	0.760208	2396	
0.346101	0.737063	6916	
0.397166	0.714026	9966	
0.467954	0.679216	5534	
0.547191	0.602172	4067	
0.586748	0.553850	8869	
0.624757	0.504605	8149	
0.686605	0.412207	8885	
0.701249	0.312071	2322	
0.657753	0.252426	9384	
0.598851	0.190312	8847	
0.547951	0.135878	3424	
0.501901	0.074543	3314	
0.481658	0.008967	3140	
0.504630	-0.042690	9327	
0.520985	-0.110954	1819	
0.430532	-0.095241	7560	
0.339077	-0.092141	8300	
0.302079	-0.037529	2824	
0.349382	0.013342	1913	
0.410364	0.072515	3803	
0.461854	0.111613	908	
0.513958	0.151968	3553	
0.591102	0.213739	2702	
0.643796	0.258343	982	
0.707452	0.317375	717	
0.686262	0.373068	843	
0.665025	0.435308	8126	
0.628092	0.497800	8691	
0.588732	0.558404	7999	
0.531471	0.614626	1953	
0.469260	0.667402	5534	
0.395213	0.708601	9966	
0.299215	0.748852	1141	
0.245248	0.749055	2362	
0.180430	0.757841	2515	
0.112819	0.767770	9142	
0.047634	0.753658	7283	
-0.008573	0.740980	6114	
-0.065325	0.728432	8077	
-0.120381	0.718249	6986	
-0.172373	0.711820	920	
-0.259147	0.709775	4400	
-0.370214	0.712655	2877	
-0.428509	0.705255	4551	
-0.486921	0.697492	5172	
-0.440179	0.749936	7031	
-0.394586	0.781286	7201	
-0.344817	0.800378	5905	
-0.296142	0.820381	2221	
-0.244930	0.834896	3171	
-0.190661	0.850218	6444	
-0.123742	0.857494	6773	
-0.049005	0.864367	6055	
0.028668	0.862830	7619	
0.082413	0.854813	5146	
0.137746	0.845487	9092	
0.190139	0.837760	6849	
0.261961	0.820693	3816	
0.347279	0.781587	6526	
0.429684	0.743776	4619	
0.351471	0.778159	6876	
0.272895	0.812982	3816	
0.200663	0.826746	5611	
0.127529	0.844394	4066	
0.063126	0.844428	5729	
-0.004441	0.851443	7788	
-0.060112	0.845102	6055	
-0.118736	0.844577	6773	
-0.182333	0.798681	4279	
-0.075010	0.794550	2376	
0.005289	0.785918	6227	
0.102733	0.791939	8554	
0.250272	0.777956	2448	
0.349440	0.738925	6916	
0.436262	0.687630	4584	
0.517271	0.633735	6852	
0.569482	0.584293	9510	
0.616760	0.534559	4224	
0.645710	0.479358	6558	
0.673720	0.423564	6919	
0.691580	0.362474	8474	
0.708323	0.311906	7676	
0.658528	0.242090	489	
0.595618	0.165931	1793	
0.551191	0.092352	6677	
0.546868	0.039759	8703	
0.604510	-0.035813	1215	
0.646968	-0.065263	8159	
0.685615	-0.100268	6967	
0.762936	-0.108907	7028	
0.840294	-0.115611	7968	
0.871764	-0.030376	3850	
0.874136	0.027671	4814	
0.870094	0.077481	2686	
0.864057	0.133663	2566	
0.842535	0.231600	7706	
0.825305	0.285823	4630	
0.807382	0.346995	9221	
0.764528	0.441020	7715	
0.723129	0.511275	8878	
0.678964	0.572788	7306	
0.634598	0.621689	767	
0.590225	0.672519	5008	
0.537256	0.712875	8085	
0.483185	0.754208	1293	
0.403434	0.798999	5769	
0.356705	0.817341	7558	
0.303104	0.840144	716	
0.234060	0.859997	6419	
0.171378	0.876268	1068	
0.097607	0.886308	7296	
0.031613	0.894335	9183	
-0.052487	0.893403	6182	
-0.132945	0.887278	7828	
-0.185259	0.873737	6766	
-0.245445	0.860865	5543	
-0.344495	0.832065	5911	
-0.395688	0.812467	6829	
-0.446384	0.785982	8127	
-0.497268	0.759001	8173	
-0.565030	0.701849	6057	
-0.610353	0.661269	7154	
-0.641346	0.614994	8666	
-0.582039	0.638934	5291	
-0.522569	0.661335	4614	
-0.465181	0.673094	2992	
-0.407882	0.684493	3716	
