time = 2.897	Re = 13	rotation = 2.78818
-0.303784	0.464566	4204	
-0.353135	0.530693	5016	
-0.429758	0.597967	9024	
-0.532462	0.605179	1904	
-0.588766	0.579260	6305	
-0.645505	0.551772	3742	
-0.700379	0.515601	5596	
-0.754926	0.477638	9112	
-0.825169	0.410539	6542	
-0.891643	0.335886	5147	
-0.875246	0.395631	783	
-0.851655	0.445368	8289	
-0.873336	0.393352	783	
-0.824704	0.430326	9818	
-0.775554	0.466657	4012	
-0.715599	0.516453	5108	
-0.655560	0.562349	5103	
-0.592226	0.598356	5449	
-0.529783	0.630327	3654	
-0.466842	0.647849	2354	
-0.404643	0.663180	4448	
-0.346646	0.667386	1597	
-0.288852	0.671241	1812	
-0.331755	0.629699	8717	
-0.285007	0.566655	4991	
-0.233550	0.600919	3954	
-0.290923	0.632055	5170	
-0.372712	0.652314	496	
-0.443049	0.644244	3195	
-0.515685	0.631089	6198	
-0.573471	0.603611	5445	
-0.632107	0.573767	5103	
-0.688381	0.534708	4451	
-0.744915	0.493260	5165	
-0.769882	0.569578	2909	
-0.703210	0.647494	987	
-0.660101	0.687658	477	
-0.621042	0.723900	8500	
-0.559316	0.768352	1955	
-0.504315	0.804779	3479	
-0.554844	0.768464	1955	
-0.620300	0.712554	9603	
-0.666444	0.673844	477	
-0.715404	0.623636	665	
-0.747138	0.583777	7081	
-0.781581	0.540007	391	
-0.806152	0.460944	1632	
-0.731231	0.523587	5830	
-0.653441	0.578883	5103	
-0.571189	0.620081	4002	
-0.490633	0.651358	3719	
-0.434601	0.663475	2722	
-0.378850	0.675229	4356	
-0.274885	0.680726	2285	
-0.343234	0.676824	2954	
-0.413634	0.669409	2722	
-0.484455	0.650331	8780	
-0.557950	0.624397	4002	
-0.611084	0.594871	6288	
-0.664529	0.564176	5696	
-0.716305	0.525046	5596	
-0.767867	0.484322	5165	
-0.780563	0.534400	391	
-0.732993	0.596395	7081	
-0.686339	0.651072	987	
-0.625231	0.707270	9603	
-0.568938	0.753011	6030	
-0.504713	0.794921	808	
-0.449886	0.827742	8950	
-0.384686	0.856726	9704	
-0.324616	0.880803	9447	
-0.265676	0.893357	9742	
-0.210523	0.906167	9252	
-0.264087	0.889445	9742	
-0.322136	0.870346	9055	
-0.393791	0.833566	9704	
-0.449497	0.809138	8950	
-0.518987	0.754929	8927	
-0.574703	0.716258	8800	
-0.616795	0.680140	9589	
