time = 1.797	Re = 13	rotation = 2.70914
-0.579482	0.399864	7575	
-0.561913	0.446150	7244	
-0.646941	0.478850	4679	
-0.740461	0.427363	4790	
-0.786497	0.391077	7201	
-0.832594	0.354003	7950	
-0.852395	0.434859	8273	
-0.808683	0.508916	9209	
-0.762513	0.575517	1221	
-0.699693	0.647024	9507	
-0.638910	0.705967	1858	
-0.688004	0.655349	10026	
-0.743998	0.583441	377	
-0.780055	0.538605	2199	
-0.815263	0.483774	9095	
-0.838688	0.434347	8663	
-0.858151	0.388320	5837	
-0.809671	0.420062	9496	
-0.761301	0.450681	7121	
-0.670755	0.482342	5311	
-0.595752	0.502363	6886	
-0.522349	0.515228	8452	
-0.589671	0.500272	6886	
-0.657779	0.480797	5827	
-0.730362	0.440181	1977	
-0.802717	0.389197	6829	
-0.838912	0.435895	8663	
-0.803631	0.499056	9209	
-0.761492	0.561791	5865	
-0.711004	0.622981	9439	
-0.658242	0.677969	9659	
-0.601012	0.726166	1395	
-0.547717	0.767682	1288	
-0.487197	0.804822	350	
-0.429477	0.837659	2584	
-0.376842	0.858720	358	
-0.320049	0.881884	504	
-0.370053	0.856270	5120	
-0.415649	0.831827	396	
-0.473399	0.799449	1063	
-0.528830	0.761167	8686	
-0.564551	0.725526	4414	
-0.606237	0.688035	7049	
