time = 2.857	Re = 13	rotation = 3.54483
-0.411674	0.380895	4851	
-0.458010	0.449810	6900	
-0.518738	0.526604	446	
-0.596151	0.545141	3805	
-0.688019	0.500635	3861	
-0.778673	0.440019	8233	
-0.839115	0.381721	6217	
-0.897723	0.319868	677	
-0.880882	0.383124	8637	
-0.857764	0.433581	7211	
-0.879529	0.379670	8637	
-0.795608	0.433407	8233	
-0.744418	0.476351	5536	
-0.693369	0.517494	4849	
-0.640863	0.548451	4658	
-0.588841	0.577843	5206	
-0.486983	0.608373	7944	
-0.390893	0.622309	6262	
-0.434707	0.568359	7088	
-0.398923	0.498951	2471	
-0.352888	0.545786	2736	
-0.399514	0.575022	6949	
-0.464039	0.594600	1812	
-0.521082	0.585842	2625	
-0.578367	0.576495	2992	
-0.674438	0.525919	4776	
-0.721730	0.491324	7197	
-0.769239	0.456386	8617	
-0.772643	0.507789	9899	
-0.778175	0.558697	6030	
-0.711933	0.638440	3479	
-0.669567	0.679075	9929	
-0.630225	0.716404	10159	
-0.569505	0.761261	9447	
-0.515016	0.798261	8273	
-0.565878	0.760821	9447	
-0.632381	0.702503	10159	
-0.677488	0.663492	9529	
-0.725957	0.611942	882	
-0.757783	0.570477	3525	
-0.791432	0.526097	8500	
-0.819638	0.437093	3837	
-0.754954	0.490511	5536	
-0.688834	0.538573	5418	
-0.621012	0.572445	5227	
-0.555012	0.599605	3705	
-0.463727	0.623260	4141	
-0.376963	0.634967	5924	
-0.434457	0.626078	4456	
-0.492148	0.616736	3402	
-0.550636	0.597577	3705	
-0.610509	0.575407	4614	
-0.699577	0.522577	5418	
-0.787773	0.452972	8233	
-0.791282	0.519036	9603	
-0.744617	0.582556	1955	
-0.697839	0.639561	3479	
-0.637498	0.696907	2110	
-0.581311	0.744030	5665	
-0.518247	0.786502	8273	
-0.463533	0.820370	9151	
-0.399869	0.849713	5865	
-0.340058	0.874849	377	
-0.283912	0.887944	8221	
-0.228936	0.902101	9931	
-0.284155	0.883520	8221	
-0.342531	0.862595	377	
-0.416585	0.822604	7789	
-0.470258	0.797498	9836	
-0.542757	0.738555	9784	
-0.596940	0.698886	6205	
-0.638502	0.661059	8950	
