time = 5.167	Re = 13	rotation = -6.98457
0.098397	0.173510	3623	
0.067739	0.238895	10013	
0.052344	0.303177	1243	
0.006787	0.348798	4202	
-0.083408	0.382556	4196	
-0.151812	0.408917	5851	
-0.227718	0.438072	8380	
-0.282587	0.453331	8570	
-0.340174	0.466172	1181	
-0.430682	0.476367	2736	
-0.532642	0.450105	8598	
-0.462402	0.478948	3700	
-0.392267	0.501183	1878	
-0.300291	0.493718	567	
-0.230428	0.478206	5748	
-0.167243	0.457572	7344	
-0.082206	0.430159	7547	
-0.009633	0.397398	7628	
0.051147	0.365592	6100	
-0.029373	0.400992	7584	
-0.100219	0.418801	7547	
-0.154868	0.441158	7541	
-0.215755	0.461455	3909	
-0.282959	0.482798	8087	
-0.359787	0.494083	1433	
-0.413483	0.519522	4990	
-0.479563	0.534492	5874	
-0.550075	0.493969	1812	
-0.617610	0.448186	496	
-0.677738	0.395787	3195	
-0.733714	0.340990	3654	
-0.778816	0.276948	6305	
-0.816488	0.214855	3772	
-0.842638	0.164480	1583	
-0.829078	0.234050	5103	
-0.775046	0.314505	4002	
-0.739210	0.352977	3654	
-0.702054	0.394103	2354	
-0.658814	0.431297	2722	
-0.614123	0.470019	2073	
-0.551660	0.497388	1812	
-0.485781	0.524906	6150	
-0.383017	0.537567	4908	
-0.295598	0.522772	2719	
-0.232425	0.489545	6405	
-0.141760	0.467525	914	
-0.062062	0.441347	10161	
0.020220	0.412044	5433	
-0.031778	0.426988	8223	
-0.089949	0.441883	439	
-0.142507	0.463325	1080	
-0.200057	0.483462	6656	
-0.255908	0.500923	6361	
-0.315043	0.515954	5013	
-0.351875	0.551968	3184	
-0.459167	0.540206	7055	
-0.514518	0.523600	6144	
-0.568353	0.508133	3152	
-0.630956	0.461386	4356	
-0.692374	0.410573	2354	
-0.741963	0.356250	3654	
-0.788086	0.303258	5449	
-0.824073	0.237398	3742	
-0.853381	0.182957	5596	
-0.873867	0.133630	9112	
-0.898637	0.189021	9007	
-0.922475	0.245984	8637	
-0.917747	0.188142	2909	
-0.912477	0.130451	5880	
-0.866109	0.176280	5596	
-0.840739	0.218917	3992	
-0.812989	0.268045	6147	
-0.773623	0.320752	4002	
-0.730183	0.375417	3719	
-0.676934	0.427427	3805	
-0.619332	0.477852	2073	
-0.557078	0.505759	1812	
-0.490908	0.535061	6262	
-0.425532	0.550869	7720	
-0.360288	0.563837	4853	
-0.464894	0.532307	5874	
-0.517664	0.506461	7088	
-0.570052	0.480045	1477	
-0.516186	0.530365	6144	
-0.603390	0.474726	2073	
-0.684822	0.411828	2354	
-0.749357	0.342659	3654	
-0.804751	0.275932	6288	
-0.831387	0.227004	3992	
-0.876326	0.259597	6217	
-0.892881	0.338555	679	
-0.851096	0.433844	8940	
-0.800897	0.516398	808	
-0.750310	0.586301	2110	
-0.803391	0.497609	882	
-0.854009	0.402943	8500	
-0.876424	0.349932	477	
-0.904155	0.249853	7081	
-0.857327	0.270005	6119	
-0.810281	0.294135	5449	
-0.778281	0.332203	1255	
-0.744796	0.372626	3861	
-0.704252	0.412861	2503	
-0.662522	0.454338	3729	
-0.733512	0.381633	3719	
-0.764722	0.341463	1255	
-0.800873	0.288810	5449	
-0.836824	0.237517	5696	
-0.871656	0.184169	5596	
-0.875644	0.268257	6217	
-0.866397	0.367928	2211	
-0.838651	0.432606	6030	
-0.800979	0.497006	882	
-0.760421	0.557637	9529	
-0.715909	0.610578	10159	
-0.673115	0.658283	9447	
-0.627096	0.698186	8273	
-0.577952	0.738671	10156	
-0.499054	0.783735	7157	
-0.547339	0.746959	1242	
-0.592832	0.712759	9836	
-0.654863	0.647427	9055	
-0.692830	0.611200	6205	
-0.747774	0.526496	6057	
-0.784065	0.473784	8927	
-0.810698	0.427301	6162	
-0.781023	0.484596	8770	
-0.752427	0.528217	6057	
-0.716422	0.576662	9028	
-0.673673	0.625620	8185	
