time = 2.637	Re = 13	rotation = 3.10588
-0.469120	-0.326332	6473	
-0.526512	-0.313811	7324	
-0.584531	-0.297561	493	
-0.642952	-0.253141	6314	
-0.697597	-0.208494	9543	
-0.738291	-0.155073	7586	
-0.785032	-0.119564	7722	
-0.823125	-0.071245	5384	
-0.904669	-0.026691	1092	
-0.925899	0.019527	1792	
-0.953803	0.065086	841	
-0.952503	0.117441	951	
-0.947092	0.183382	1480	
-0.932601	0.253292	1720	
-0.911838	0.330984	8991	
-0.933829	0.245035	1720	
-0.947874	0.164992	1480	
-0.948471	0.103463	951	
-0.915863	0.006991	1792	
-0.872833	-0.022478	1049	
-0.794271	-0.022404	8578	
-0.777866	-0.081657	6635	
-0.736941	-0.147803	7586	
-0.701390	-0.182437	436	
-0.617303	-0.232652	5984	
-0.559340	-0.253287	10039	
-0.502615	-0.267727	5989	
-0.558011	-0.244353	10064	
-0.613228	-0.213935	5320	
-0.662896	-0.168318	6653	
-0.713761	-0.130574	5221	
-0.792258	-0.079289	5707	
-0.846361	-0.032960	975	
-0.906185	-0.002573	1293	
-0.943552	0.051493	895	
-0.946867	0.100139	951	
-0.945049	0.163577	1480	
-0.935368	0.216482	2536	
-0.921277	0.281853	5003	
-0.898318	0.350635	1112	
-0.867128	0.426999	1397	
-0.833424	0.484878	1403	
-0.794993	0.543583	788	
-0.752678	0.593045	7844	
-0.710586	0.640005	888	
-0.657507	0.687052	5574	
-0.609222	0.727534	524	
-0.657869	0.683367	5574	
-0.721029	0.622345	7961	
-0.771996	0.562448	8590	
-0.826628	0.487208	1403	
-0.865377	0.414344	577	
-0.895580	0.344955	1112	
-0.910109	0.288972	5003	
-0.923110	0.241952	1720	
-0.930292	0.112972	869	
-0.902061	0.028188	722	
-0.805851	0.016211	9616	
-0.867696	0.017070	7106	
-0.918414	0.047048	812	
-0.934911	0.146051	1394	
-0.924107	0.224239	476	
-0.901906	0.317613	1361	
-0.881486	0.367845	1582	
-0.857413	0.425851	1397	
-0.799930	0.523394	788	
-0.734033	0.601971	10180	
-0.677899	0.658927	1692	
-0.622632	0.705231	996	
-0.574529	0.743813	10104	
-0.525306	0.774097	10082	
-0.476856	0.803315	9106	
-0.404552	0.830749	9058	
-0.497164	0.776883	9033	
-0.556763	0.736532	10090	
-0.604768	0.698071	7616	
-0.645398	0.656703	9971	
