time = 4.797	Re = 13	rotation = 7.23446
-0.121497	0.146351	7518	
-0.185474	0.108354	2892	
-0.279230	0.082478	1938	
-0.345329	0.070584	7758	
-0.420723	0.059553	3404	
-0.474084	0.065162	776	
-0.527797	0.084497	2166	
-0.593485	0.128988	8520	
-0.633474	0.198469	2367	
-0.670947	0.246073	8072	
-0.704901	0.291951	4141	
-0.654067	0.282828	6760	
-0.615602	0.231332	2683	
-0.577440	0.179410	8546	
-0.500689	0.135212	2171	
-0.443694	0.123051	7123	
-0.383279	0.111922	3269	
-0.322426	0.113212	7908	
-0.269041	0.120709	2994	
-0.346754	0.113984	828	
-0.448686	0.099968	6179	
-0.527955	0.127357	3067	
-0.567962	0.158392	7608	
-0.604025	0.197046	4991	
-0.615406	0.261092	4512	
-0.628145	0.323783	5874	
-0.619373	0.397168	8116	
-0.729644	0.377767	7065	
-0.792254	0.344992	7170	
-0.854611	0.307293	6014	
-0.934455	0.233201	10209	
-0.924422	0.288731	10165	
-0.878503	0.327334	8301	
-0.832633	0.364815	9784	
-0.740287	0.413725	4568	
-0.656931	0.433721	586	
-0.627065	0.378205	4418	
-0.601795	0.318218	5949	
-0.590469	0.253915	3954	
-0.542680	0.175501	8070	
-0.490068	0.160365	3600	
-0.437228	0.146782	1919	
-0.372335	0.142579	2145	
-0.453190	0.136952	1919	
-0.524705	0.170686	4966	
-0.583787	0.232100	2471	
-0.594160	0.282975	3700	
-0.586431	0.337675	6822	
-0.578888	0.392274	7575	
-0.630833	0.454747	8804	
-0.688480	0.437404	368	
-0.746284	0.419095	4790	
-0.819983	0.356018	7950	
-0.890795	0.277174	9028	
-0.901231	0.332849	9090	
-0.880844	0.385010	5837	
-0.862678	0.432432	8273	
-0.834117	0.487362	9095	
-0.874584	0.396687	5837	
-0.894148	0.294047	10159	
-0.830591	0.358432	8014	
-0.766146	0.411165	5905	
-0.706498	0.438164	916	
-0.647196	0.462519	4679	
-0.636503	0.408433	1077	
-0.582394	0.372899	7691	
-0.656350	0.383145	4802	
-0.619661	0.434371	8804	
-0.689510	0.425224	434	
-0.761511	0.408084	5905	
-0.818915	0.361631	8014	
-0.875702	0.309280	6205	
-0.825005	0.487188	9095	
-0.791665	0.536870	2199	
-0.759496	0.583194	1221	
-0.722239	0.623497	2379	
-0.685762	0.662941	10026	
-0.617615	0.725508	1395	
-0.574716	0.753994	10055	
-0.532507	0.783881	9948	
-0.582727	0.744952	1432	
-0.642160	0.695669	1340	
-0.681800	0.656785	10026	
-0.721615	0.617342	2379	
-0.756561	0.570808	1221	
-0.792997	0.520054	2077	
-0.821754	0.469210	9151	
-0.848191	0.418838	8273	
-0.752955	0.442329	7121	
-0.657578	0.480188	5827	
-0.744753	0.433780	7121	
-0.830907	0.370119	9784	
-0.845160	0.418931	8273	
-0.819647	0.473654	9151	
-0.776541	0.539360	5865	
-0.732486	0.599477	461	
-0.676694	0.658867	10026	
-0.622950	0.709336	1395	
-0.563460	0.754959	1254	
-0.509327	0.793277	1164	
-0.447582	0.826801	5096	
-0.386519	0.857042	358	
-0.333164	0.873192	1485	
-0.275873	0.892091	9864	
-0.336618	0.867862	6404	
-0.397612	0.840947	396	
-0.478140	0.790421	1063	
-0.528953	0.761114	8686	
-0.564642	0.725479	4414	
-0.606271	0.688007	7049	
