time = 7.957	Re = 13	rotation = 3.48713
0.714296	0.526387	4619	
0.770905	0.434006	8085	
0.796808	0.375318	5008	
0.821239	0.316522	767	
0.839661	0.225807	2841	
0.847051	0.135777	2660	
0.827518	0.055537	1122	
0.792711	-0.012800	8712	
0.822953	0.045464	3884	
0.846441	0.113025	759	
0.846730	0.189127	1700	
0.839001	0.268633	7306	
0.810046	0.358869	3489	
0.776069	0.443362	8085	
0.806867	0.376342	5008	
0.833641	0.312223	7655	
0.856635	0.226657	5517	
0.865395	0.138853	4598	
0.849372	0.035817	7171	
0.838892	-0.020712	3735	
0.832539	-0.146056	8030	
0.818400	-0.208009	6156	
0.738171	-0.270607	7482	
0.657167	-0.313352	8868	
0.583389	-0.305053	8159	
0.508355	-0.272137	3109	
0.467532	-0.232632	4674	
0.438960	-0.185636	8565	
0.509416	-0.110606	3179	
0.574985	-0.068396	4987	
0.630175	-0.041346	3217	
0.689273	-0.013788	5940	
0.780916	0.033525	8621	
0.795843	0.089287	9444	
0.808662	0.147628	10154	
0.802731	0.209941	8996	
0.795111	0.271624	7982	
0.769603	0.335571	468	
0.740367	0.400407	6097	
0.703930	0.459917	6211	
0.663702	0.518642	8420	
0.609139	0.577389	2559	
0.548801	0.632682	3215	
0.491175	0.668709	5611	
0.427126	0.703175	4035	
0.331223	0.744982	5112	
0.277229	0.754828	5978	
0.210279	0.772556	3795	
0.127910	0.779427	3650	
0.065402	0.783287	586	
-0.040725	0.790848	2283	
-0.013690	0.835380	5818	
0.121326	0.830951	5311	
0.171625	0.826278	4415	
0.113127	0.840794	4935	
0.053369	0.855329	1977	
-0.018482	0.858384	6194	
-0.085328	0.860199	7170	
-0.181695	0.848825	7271	
-0.278973	0.828666	6947	
-0.335363	0.805761	4849	
-0.403688	0.778122	5401	
-0.479561	0.735827	5696	
-0.373722	0.724410	1904	
-0.316843	0.731113	6198	
-0.260086	0.737506	3195	
-0.203727	0.733428	831	
-0.147601	0.729141	1597	
-0.043465	0.706431	6949	
0.032910	0.678946	6822	
0.104914	0.649054	3381	
0.172802	0.615754	606	
0.238927	0.582016	2194	
0.293193	0.558507	6391	
0.345868	0.535568	579	
0.442224	0.496906	6653	
0.513395	0.477081	3378	
0.563311	0.471702	2433	
0.529219	0.548448	845	
0.489603	0.623660	3122	
0.552223	0.591595	2396	
0.616465	0.545112	6916	
0.671662	0.479921	8376	
0.720094	0.411005	7080	
0.758801	0.328191	765	
0.789324	0.242955	4224	
0.795282	0.175980	8530	
0.797229	0.108888	8646	
0.765049	0.030129	8828	
0.687310	0.017901	7933	
0.631901	0.010775	10002	
0.576831	0.003795	7077	
0.477428	-0.005823	9201	
0.390604	-0.012927	1310	
0.335132	-0.017407	7885	
0.278059	-0.020768	10143	
0.272576	0.063684	872	
0.338417	0.073175	711	
0.406795	0.082074	5954	
0.494555	0.087121	449	
0.566975	0.079817	9708	
0.677617	0.080745	9979	
0.756667	0.076319	1364	
0.785563	0.185708	8530	
0.773449	0.246811	4224	
0.759914	0.308300	9510	
0.734037	0.359031	1953	
0.707938	0.409783	8020	
0.646872	0.498695	9966	
0.604511	0.534454	6692	
0.559498	0.571428	1141	
0.479758	0.615568	3122	
0.532444	0.562169	845	
0.581289	0.507839	5571	
0.535253	0.471698	3142	
0.459127	0.489616	5324	
0.407903	0.507851	6046	
0.352804	0.528614	3312	
0.294998	0.556184	5065	
0.234035	0.584753	2194	
0.172238	0.613006	606	
0.109188	0.641107	3381	
0.040144	0.667879	4370	
-0.032902	0.692819	5715	
-0.107969	0.710246	8072	
-0.189049	0.722038	496	
-0.248535	0.722794	1137	
-0.309148	0.721978	1234	
-0.371617	0.712316	2002	
-0.434870	0.700845	6153	
-0.542204	0.692485	5596	
-0.473900	0.746029	6119	
-0.426416	0.771053	7204	
-0.379286	0.795069	5536	
-0.324497	0.816141	5418	
-0.270238	0.835590	6947	
-0.190514	0.846535	7271	
-0.128622	0.854206	5961	
-0.050113	0.860191	7201	
0.035277	0.858220	2221	
0.091090	0.851760	3171	
0.142479	0.847118	5832	
0.219892	0.830354	6773	
0.296066	0.804846	7200	
0.390330	0.766064	6183	
