time = 0.897	Re = 13	rotation = 0.86263
-0.523673	0.642790	4230	
-0.584015	0.613360	5445	
-0.645101	0.580836	5103	
-0.703600	0.538878	5596	
-0.762185	0.493680	5165	
-0.744184	0.547824	9007	
-0.727375	0.601953	8637	
-0.680085	0.652185	987	
-0.636910	0.695644	2211	
-0.584235	0.737417	8940	
-0.536590	0.773285	1771	
-0.484360	0.804283	6243	
-0.435998	0.831801	1246	
-0.382903	0.855041	6205	
-0.331729	0.876215	9055	
-0.272069	0.889849	9742	
-0.212601	0.902413	9252	
-0.277177	0.883698	9496	
-0.342025	0.861807	8185	
-0.408129	0.825233	9028	
-0.460415	0.800906	9529	
-0.499949	0.765658	8770	
-0.545994	0.737654	6162	
-0.596203	0.698545	6238	
-0.638058	0.660911	8233	
