time = 3.747	Re = 13	rotation = 5.88129
-0.375469	-0.075418	7842	
-0.438659	-0.088485	7320	
-0.507873	-0.085093	3600	
-0.593460	-0.050547	6070	
-0.656400	0.026409	4990	
-0.693715	0.108400	7322	
-0.724325	0.178471	1115	
-0.816178	0.184970	4415	
-0.824749	0.233787	6773	
-0.734059	0.207224	2564	
-0.691394	0.176998	6986	
-0.654129	0.137485	4161	
-0.595669	0.073152	3701	
-0.549627	-0.009315	2482	
-0.478627	-0.042865	1701	
-0.565975	0.009716	3766	
-0.622227	0.047792	1878	
-0.665456	0.113166	4211	
-0.710622	0.169801	6986	
-0.702347	0.230109	8077	
-0.757047	0.282576	5978	
-0.812170	0.282243	6055	
-0.867727	0.241395	7828	
-0.922588	0.195065	461	
-0.927539	0.249313	9507	
-0.913465	0.306035	1340	
-0.892561	0.369692	8344	
-0.850128	0.454673	9238	
-0.804662	0.530066	9154	
-0.830758	0.481773	350	
-0.862378	0.424980	9087	
-0.882444	0.365622	1395	
-0.904658	0.303444	9659	
-0.875412	0.261963	5374	
-0.807685	0.293368	6055	
-0.740659	0.314617	6249	
-0.731550	0.231503	7000	
-0.677130	0.194942	5444	
-0.640858	0.144482	3698	
-0.591131	0.085081	3701	
-0.626005	0.160775	3628	
-0.652901	0.233420	4037	
-0.674853	0.285609	6016	
-0.744770	0.289979	5452	
-0.819931	0.279201	6245	
-0.900940	0.224034	8221	
-0.906073	0.296325	9659	
-0.891934	0.347510	5590	
-0.852027	0.437873	9948	
-0.822395	0.488739	350	
-0.791908	0.539072	2584	
-0.758577	0.579558	358	
-0.723386	0.622934	1485	
-0.656700	0.692743	8034	
-0.616245	0.723481	2202	
-0.572257	0.758477	8153	
-0.625774	0.712199	2202	
-0.685052	0.655795	8916	
-0.723975	0.611715	1485	
-0.760637	0.569668	396	
-0.794249	0.517886	5096	
-0.827270	0.463773	1164	
-0.853582	0.408324	1254	
-0.876166	0.355381	1395	
-0.812905	0.323903	5273	
-0.746096	0.338096	5112	
-0.807433	0.307216	7200	
-0.868407	0.270728	5374	
-0.874336	0.353182	1395	
-0.851457	0.413356	1254	
-0.813360	0.482461	350	
-0.772476	0.548120	2584	
-0.720119	0.612914	1485	
-0.667764	0.670145	8858	
-0.608213	0.722823	6922	
-0.550964	0.768799	1159	
-0.485617	0.809510	895	
-0.417762	0.847020	869	
-0.360219	0.868136	2629	
-0.294252	0.892201	1720	
-0.366539	0.862049	1426	
-0.436583	0.827583	1620	
-0.479036	0.798945	895	
-0.583077	0.726149	6922	
-0.625226	0.680244	9071	
