time = 5.847	Re = 13	rotation = 7.59513
0.434993	0.288771	453	
0.363531	0.223140	1521	
0.294832	0.162952	3357	
0.223945	0.118935	6679	
0.153107	0.157863	8659	
0.163855	0.221152	1464	
0.183182	0.269189	3517	
0.229075	0.330417	4749	
0.266927	0.378681	4173	
0.301958	0.430402	6498	
0.249623	0.444275	1580	
0.195253	0.457525	5344	
0.143882	0.427413	8381	
0.092728	0.372950	7459	
0.070134	0.323715	1469	
0.043401	0.265805	3200	
-0.017377	0.178261	4433	
-0.071328	0.192601	799	
-0.143460	0.207265	7702	
-0.238053	0.211943	4912	
-0.310771	0.210015	8708	
-0.386950	0.215355	4791	
-0.438202	0.232739	643	
-0.486624	0.257363	2581	
-0.550357	0.314292	7998	
-0.505006	0.289957	4130	
-0.458420	0.266917	3123	
-0.398591	0.255751	7399	
-0.338940	0.244438	3404	
-0.268236	0.240146	1357	
-0.185211	0.243736	4441	
-0.087383	0.245384	6373	
-0.022163	0.234305	1932	
0.041199	0.280200	3277	
-0.036432	0.228588	4663	
-0.098672	0.229346	7649	
-0.162737	0.233881	3585	
-0.239657	0.232875	6359	
-0.331801	0.232088	3273	
-0.424805	0.245807	710	
-0.474814	0.305965	4158	
-0.483505	0.393160	868	
-0.550741	0.448866	6075	
-0.546655	0.507995	1477	
-0.495476	0.466039	5170	
-0.492832	0.384020	868	
-0.445173	0.337023	4204	
-0.399695	0.287821	723	
-0.345547	0.265959	5366	
-0.278497	0.247723	4390	
-0.221380	0.253397	8204	
-0.164295	0.258779	4529	
-0.073608	0.262727	6858	
0.001504	0.275690	2305	
-0.099059	0.253847	6804	
-0.162469	0.255107	3561	
-0.238130	0.253022	1102	
-0.313480	0.250718	2119	
-0.387778	0.260051	7399	
-0.431321	0.313479	3384	
-0.479601	0.380173	1046	
-0.494604	0.443960	2367	
-0.502185	0.498553	8072	
-0.583649	0.530230	2104	
-0.683261	0.495503	4658	
-0.745463	0.451969	4849	
-0.807354	0.402463	8617	
-0.746602	0.450482	7703	
-0.685447	0.492873	4658	
-0.575772	0.521899	2073	
-0.493409	0.514767	5999	
-0.474005	0.449279	4307	
-0.458310	0.503549	4512	
-0.444042	0.557320	6150	
-0.506815	0.591454	3317	
-0.591777	0.561926	3705	
-0.677707	0.520988	5227	
-0.727157	0.481823	5418	
-0.776970	0.440115	5536	
-0.823416	0.388837	8233	
-0.869684	0.334644	665	
-0.865772	0.416796	477	
-0.841700	0.465405	8500	
-0.817917	0.513575	3525	
-0.858760	0.429079	9787	
-0.874371	0.345183	665	
-0.817956	0.406145	8617	
-0.760290	0.462011	8666	
-0.699014	0.505585	5291	
-0.637560	0.543932	5206	
-0.565348	0.569162	3839	
-0.494134	0.588771	3317	
-0.522353	0.541144	1812	
-0.454217	0.514125	5124	
-0.549591	0.519767	2954	
-0.500553	0.561459	1543	
-0.596548	0.544691	2104	
-0.698428	0.507163	5291	
-0.776204	0.444362	8800	
-0.850961	0.369300	3837	
-0.825581	0.446301	9603	
-0.805506	0.518454	3525	
-0.769670	0.567933	808	
-0.736153	0.612613	10209	
-0.695246	0.653724	10165	
-0.657034	0.691686	9631	
-0.585941	0.751622	8273	
-0.539132	0.779883	9151	
-0.495819	0.807184	2077	
-0.545999	0.772307	9151	
-0.607798	0.726187	5837	
-0.648885	0.689520	9631	
-0.692339	0.650302	10165	
-0.728475	0.606485	9529	
-0.767558	0.556821	882	
-0.797195	0.509201	6030	
-0.825750	0.460606	8500	
-0.758335	0.499414	6162	
-0.690414	0.533760	5963	
-0.623924	0.563821	5172	
-0.558289	0.589105	3716	
-0.617641	0.561673	5172	
-0.677766	0.531162	5963	
-0.736101	0.488893	6022	
-0.793840	0.442296	6238	
-0.795131	0.513181	3525	
-0.748528	0.577657	3479	
-0.702165	0.635028	2110	
-0.642295	0.692612	9631	
-0.586361	0.740042	5931	
-0.523886	0.782717	9151	
-0.469313	0.816929	5865	
-0.406286	0.846664	461	
-0.346357	0.872577	9439	
-0.290995	0.885819	9659	
-0.235868	0.900508	1395	
-0.291754	0.881254	9931	
-0.350204	0.859686	8221	
-0.425107	0.818247	6138	
-0.478331	0.792701	7789	
-0.551305	0.732138	9742	
-0.604765	0.692186	9055	
-0.645931	0.654003	6205	
