time = 0.647	Re = 13	rotation = 0.801795
-0.858142	0.037509	975	
-0.915739	0.067135	1792	
-0.931255	0.154584	1620	
-0.923039	0.207908	1394	
-0.910308	0.275177	2536	
-0.889247	0.340607	7359	
-0.859818	0.416998	1112	
-0.811669	0.503349	4979	
-0.756046	0.580647	788	
-0.699634	0.638765	7844	
-0.647584	0.686819	888	
-0.602034	0.721021	5574	
-0.556821	0.754809	566	
-0.471110	0.805530	10152	
-0.392574	0.833828	8060	
-0.447303	0.805497	10082	
-0.499199	0.776638	10090	
-0.560969	0.735256	9065	
-0.609918	0.696543	7776	
-0.647552	0.655714	9139	
