time = 7.717	Re = 13	rotation = 11.8283
0.294133	0.784293	9914	
0.369964	0.744776	5072	
0.426177	0.708761	9069	
0.479360	0.666896	8137	
0.520652	0.633341	3247	
0.456593	0.692573	1875	
0.384571	0.760880	9455	
0.449168	0.725068	1026	
0.501783	0.695748	6748	
0.555598	0.655578	5104	
0.604181	0.617512	5975	
0.668143	0.546228	4850	
0.702385	0.508989	4775	
0.743062	0.453705	7030	
0.782290	0.377705	7103	
0.804794	0.315463	7169	
0.733457	0.362175	4565	
0.687903	0.396405	3340	
0.635711	0.436515	3196	
0.581184	0.471653	6085	
0.523295	0.505433	4844	
0.459357	0.532972	1057	
0.397457	0.555858	9760	
0.332773	0.570533	9694	
0.269550	0.585340	1668	
0.206425	0.598691	6049	
0.145655	0.615538	8130	
0.050404	0.651903	2585	
-0.044266	0.703184	5487	
-0.100271	0.737880	1391	
-0.164040	0.774260	2203	
-0.274347	0.799316	1240	
-0.378184	0.770021	2660	
-0.452707	0.722366	4986	
-0.511025	0.690104	1489	
-0.469600	0.726674	2841	
-0.411326	0.773077	7892	
-0.355434	0.800566	2247	
-0.283656	0.828592	8813	
-0.202046	0.832516	9587	
-0.128980	0.826190	2442	
-0.035226	0.819832	1550	
-0.139469	0.843609	341	
-0.210546	0.849578	8320	
-0.285306	0.847293	9502	
-0.361992	0.822852	7715	
-0.426302	0.797643	4538	
-0.492050	0.756170	10018	
-0.544344	0.721949	7655	
-0.598436	0.671795	2391	
-0.642076	0.631365	7946	
-0.681251	0.583964	722	
-0.714251	0.546265	636	
-0.745101	0.493284	5769	
-0.769324	0.450424	7558	
-0.793688	0.339303	4346	
-0.736367	0.344079	2448	
-0.679167	0.348243	845	
-0.589035	0.348320	2488	
-0.514463	0.399953	9045	
-0.443887	0.461198	2709	
-0.415174	0.517235	2425	
-0.387572	0.572904	7422	
-0.369408	0.625329	7563	
-0.286341	0.703412	1364	
-0.234387	0.728714	443	
-0.202052	0.655384	7933	
-0.173599	0.588168	8219	
-0.144857	0.514513	1428	
-0.118379	0.444737	8107	
-0.084536	0.358402	738	
-0.053596	0.261864	8700	
-0.103073	0.220874	7545	
-0.157886	0.264133	8188	
-0.184563	0.327553	460	
-0.201783	0.420209	9626	
-0.230727	0.520180	790	
-0.243398	0.569835	1316	
-0.256129	0.620187	7833	
-0.352772	0.639058	5058	
-0.372729	0.585120	2774	
-0.394338	0.525432	1513	
-0.466357	0.439217	4696	
-0.548287	0.366337	4197	
-0.633211	0.329799	7599	
-0.723750	0.296550	3122	
-0.786725	0.298349	5611	
-0.786589	0.356756	5090	
-0.788901	0.414297	6696	
-0.763756	0.465457	7740	
-0.729020	0.526510	636	
-0.691651	0.575520	1293	
-0.643275	0.633530	7046	
-0.587946	0.686970	4541	
-0.516499	0.746408	9220	
-0.466611	0.773995	9481	
-0.415499	0.806207	8855	
-0.356839	0.826862	8383	
-0.295194	0.848797	9502	
-0.193037	0.854895	8587	
-0.109005	0.847822	8068	
-0.022940	0.825573	2072	
0.047776	0.799640	7581	
-0.090021	0.801246	7986	
-0.155948	0.814996	1198	
-0.225600	0.826135	8754	
-0.333964	0.810030	7383	
-0.416441	0.775585	7892	
-0.358189	0.789146	661	
-0.300111	0.806360	8371	
-0.234916	0.797935	8892	
-0.166403	0.779436	2203	
