time = 7.897	Re = 13	rotation = 7.6023
0.698601	0.532771	767	
0.743160	0.455950	2841	
0.782355	0.364312	2660	
0.794968	0.301624	3082	
0.806092	0.235918	8744	
0.797818	0.135295	1384	
0.808099	0.219362	8402	
0.800095	0.325057	2000	
0.777056	0.393362	7892	
0.754094	0.458458	5517	
0.777550	0.404556	7892	
0.800441	0.353204	2247	
0.821280	0.285952	8371	
0.833299	0.219608	8754	
0.838844	0.143972	682	
0.848557	0.086096	8068	
0.850847	0.032399	1331	
0.854641	-0.017595	2188	
0.858087	-0.069790	9290	
0.845934	-0.140172	7112	
0.784062	-0.173848	5457	
0.723111	-0.193205	6992	
0.667960	-0.163073	5613	
0.606050	-0.119774	4666	
0.567722	-0.079028	3825	
0.533803	-0.034615	9925	
0.578357	0.055345	6700	
0.625298	0.109201	8943	
0.705691	0.180684	2579	
0.744556	0.235050	8621	
0.734800	0.301049	8860	
0.724100	0.368249	9206	
0.678096	0.459927	6660	
0.617899	0.550367	1953	
0.570528	0.600801	5534	
0.519226	0.649971	8251	
0.462572	0.686278	6186	
0.397733	0.722046	2677	
0.298194	0.764312	4329	
0.234351	0.775765	1053	
0.161917	0.791179	4467	
0.066865	0.794257	5452	
-0.001927	0.792920	3795	
-0.053352	0.790990	4051	
-0.109217	0.789491	4679	
-0.051254	0.837585	4415	
0.003037	0.843174	5408	
0.094030	0.839231	7218	
0.149919	0.835377	7619	
0.201288	0.835109	5809	
0.109292	0.851034	7437	
0.033125	0.859835	6245	
-0.041137	0.860346	5473	
-0.107476	0.859722	5477	
-0.204704	0.845074	7121	
-0.299836	0.822881	7170	
-0.356971	0.798150	7031	
-0.422995	0.769883	7271	
-0.498008	0.725591	6947	
-0.522661	0.672010	4849	
-0.428334	0.696441	3729	
-0.337125	0.709150	2625	
-0.247257	0.706744	6144	
-0.162344	0.696400	4527	
-0.099679	0.681034	6031	
-0.037847	0.664653	3698	
0.020884	0.645304	2016	
0.079454	0.625722	1051	
0.180978	0.600756	5649	
0.279770	0.578140	6584	
0.363290	0.564737	2394	
0.430670	0.557245	4033	
0.427659	0.660753	6692	
0.494905	0.627023	4572	
0.560661	0.581987	8020	
0.606025	0.529875	2633	
0.648342	0.476445	8869	
0.677918	0.419112	8149	
0.705772	0.361103	7996	
0.720636	0.289752	8316	
0.727678	0.229312	8828	
0.666709	0.201904	6925	
0.567548	0.160594	9797	
0.472034	0.124388	9441	
0.387315	0.093646	1248	
0.332723	0.073956	9365	
0.275508	0.054753	10143	
0.250274	0.136205	872	
0.365197	0.186691	5954	
0.441167	0.212562	1183	
0.512390	0.223698	804	
0.612133	0.251502	901	
0.691796	0.268356	3802	
0.688064	0.337161	978	
0.672184	0.410020	1960	
0.627004	0.482460	1942	
0.577490	0.548925	5387	
0.491326	0.614121	9565	
0.407228	0.658240	7767	
0.479623	0.574747	9369	
0.390644	0.560113	5164	
0.297499	0.573588	6617	
0.242167	0.584373	4102	
0.186234	0.595374	8544	
0.131012	0.611378	6604	
0.075097	0.627424	2194	
0.019223	0.642377	2016	
-0.036705	0.657280	3698	
-0.097071	0.670766	4853	
-0.158378	0.683334	7231	
-0.221814	0.689428	6949	
-0.286745	0.693870	1812	
-0.382861	0.689238	8606	
-0.482428	0.672224	3745	
-0.559993	0.680481	7703	
-0.489657	0.737775	6947	
-0.443427	0.763466	7029	
-0.396384	0.788659	8173	
-0.342817	0.810241	7061	
-0.288046	0.831047	6829	
-0.213976	0.842423	4790	
-0.152595	0.851989	4459	
-0.072467	0.860948	6444	
0.015201	0.862085	6213	
0.072644	0.857404	7200	
0.128120	0.853598	7829	
0.209792	0.837521	5809	
0.289118	0.812210	3892	
0.387386	0.771485	5803	
0.330793	0.786515	6517	
0.262336	0.812484	9092	
0.162038	0.825238	5729	
0.073184	0.831979	7208	
0.005952	0.833126	4381	
-0.056669	0.825580	4415	
-0.111340	0.820837	5311	
-0.027895	0.808054	2651	
0.036783	0.799666	2376	
0.092302	0.794431	6346	
0.149028	0.795236	4467	
0.249640	0.766365	1053	
0.314579	0.748485	4329	
0.374279	0.730013	3998	
0.458274	0.693664	6916	
0.527872	0.636285	5916	
0.594618	0.569131	6852	
0.664656	0.489923	1099	
0.698091	0.411186	8691	
0.726046	0.325574	6919	
0.706522	0.215180	8121	
0.666484	0.145060	2250	
0.599406	0.077557	6820	
0.551978	0.022573	6677	
0.539223	-0.042730	9925	
0.571932	-0.090684	1059	
0.617269	-0.128921	6337	
0.667083	-0.162795	5613	
0.747181	-0.140113	2309	
0.826295	-0.102161	9848	
0.842679	-0.034148	2175	
0.857664	0.043501	1230	
0.848182	0.118038	409	
0.836905	0.224264	9518	
0.814765	0.313059	7383	
0.788222	0.385602	8830	
0.756951	0.450321	5517	
0.703012	0.532918	767	
0.732219	0.477398	7306	
0.759495	0.423800	810	
0.777631	0.363718	2660	
0.796429	0.306618	3082	
0.799868	0.192642	8131	
0.797156	0.121654	1422	
0.749480	0.053265	2225	
0.748776	0.152450	7640	
0.778054	0.255118	9473	
0.760865	0.356252	7528	
0.736788	0.409948	10113	
0.709263	0.477419	7091	
0.652527	0.568977	2547	
0.594036	0.628735	8017	
0.530997	0.690426	4619	
0.459677	0.736535	6526	
0.387593	0.782500	5803	
0.338943	0.800882	6517	
0.282937	0.824769	3892	
0.193282	0.849684	7315	
0.092073	0.866085	5273	
0.004227	0.873294	6213	
-0.076298	0.870719	6444	
-0.152079	0.865297	4459	
-0.223493	0.851411	7121	
-0.291548	0.835724	6829	
-0.367507	0.804093	6978	
-0.433461	0.780776	8239	
-0.487112	0.743476	7145	
-0.544454	0.704006	8666	
-0.586021	0.659661	5951	
-0.507317	0.681700	5418	
-0.429853	0.697509	3729	
-0.349918	0.702796	2073	
-0.272226	0.702601	1543	
-0.199940	0.691319	5874	
-0.130166	0.677377	7691	
-0.042664	0.656472	3698	
0.042735	0.632521	2998	
0.101625	0.618903	7324	
0.159807	0.605081	6043	
0.217335	0.592885	3312	
0.274295	0.580661	6584	
0.367154	0.570356	2394	
0.431373	0.571777	4033	
0.471506	0.599998	8853	
0.526153	0.572677	7074	
0.576593	0.547234	5387	
0.615269	0.504971	8161	
0.653656	0.462848	6499	
0.601996	0.435185	4505	
0.537903	0.438489	7388	
0.488729	0.447118	2573	
0.431806	0.458688	5890	
0.364119	0.469632	7520	
0.286683	0.481571	5941	
0.216685	0.485899	8523	
0.144549	0.488856	3041	
0.037821	0.488995	7344	
-0.057406	0.481972	7214	
-0.119357	0.482051	3058	
-0.181228	0.481217	9816	
-0.213132	0.554509	6070	
-0.165494	0.593060	3738	
-0.102554	0.607706	2977	
-0.046627	0.602170	2719	
0.009341	0.596622	8759	
0.072489	0.587491	7537	
0.134167	0.577886	5177	
0.212513	0.563228	8123	
0.287308	0.549940	6563	
0.358475	0.538283	2875	
0.419139	0.530360	345	
0.323336	0.554921	2048	
0.268371	0.568923	3567	
0.212686	0.583176	7210	
0.158584	0.597923	6043	
0.104378	0.612778	7324	
0.049950	0.627069	2998	
-0.004560	0.641327	606	
-0.061352	0.654907	3381	
-0.118575	0.668170	7691	
-0.178037	0.676090	7055	
-0.237911	0.683624	6949	
-0.332373	0.684524	2954	
-0.432061	0.673469	3805	
-0.533707	0.640704	4230	
-0.585289	0.616018	5449	
-0.636893	0.591143	6147	
-0.676406	0.626908	3837	
-0.604025	0.695306	9899	
-0.559695	0.727682	6162	
-0.472649	0.784259	6057	
-0.428000	0.809396	8950	
-0.338236	0.847828	8185	
-0.259234	0.871879	5619	
-0.185873	0.889636	960	
-0.129542	0.894899	5543	
-0.072689	0.901499	6766	
-0.019285	0.900475	7828	
0.034646	0.901463	5374	
0.105370	0.894144	8336	
0.181735	0.882793	8917	
0.232958	0.869195	6104	
0.226034	0.871116	6104	
0.171673	0.885192	8917	
0.091118	0.895850	5685	
0.009212	0.901427	6432	
-0.058601	0.898596	1481	
-0.121316	0.894041	6010	
-0.190444	0.882475	1242	
-0.256656	0.868543	5619	
-0.354931	0.829577	7061	
-0.426729	0.798324	8239	
-0.491194	0.762629	7008	
-0.567465	0.711532	8666	
-0.630947	0.654021	8233	
-0.672255	0.601414	6119	
-0.641284	0.640268	8233	
-0.590905	0.690821	6238	
-0.536390	0.731860	5973	
-0.480430	0.769779	7008	
-0.419562	0.802483	8151	
-0.357619	0.831496	6014	
-0.304028	0.848717	8014	
-0.249749	0.865652	6216	
-0.157077	0.887380	7789	
-0.060006	0.894508	1481	
-0.009207	0.891303	7828	
0.048611	0.889479	6182	
0.103764	0.888937	8336	
0.178651	0.878425	8917	
0.229995	0.863020	6104	
0.293372	0.843327	1068	
0.356301	0.824001	6419	
0.415780	0.794060	716	
0.476863	0.762908	7740	
0.534674	0.722651	636	
0.595540	0.674920	1792	
0.669990	0.602494	2055	
0.607135	0.664609	722	
0.558159	0.702918	636	
0.506681	0.744062	6662	
0.425050	0.790862	1284	
0.377160	0.811576	5782	
0.324740	0.836121	9774	
0.243692	0.863094	5845	
0.170920	0.883092	8917	
0.113828	0.888232	8336	
0.058841	0.895437	6182	
-0.011637	0.897734	7828	
-0.076976	0.898875	6766	
-0.144964	0.887752	5543	
-0.216826	0.876557	8311	
-0.313583	0.850183	8014	
-0.364955	0.833317	6014	
-0.416652	0.809189	8173	
-0.471062	0.783617	6057	
-0.518028	0.749202	8927	
-0.575397	0.708449	8800	
-0.640902	0.648349	8233	
-0.546785	0.654746	1439	
-0.473291	0.677396	2503	
-0.401177	0.694818	3339	
-0.334380	0.697559	2954	
-0.269820	0.697398	1543	
-0.208878	0.688648	5874	
-0.148399	0.679125	7720	
-0.087507	0.664773	4853	
-0.027215	0.649666	3698	
0.031897	0.632149	2998	
0.090723	0.614295	7324	
0.159836	0.597201	6043	
0.227398	0.581332	4102	
0.294056	0.567420	6617	
0.355806	0.554493	2750	
0.437737	0.546010	6450	
0.492983	0.546508	7755	
0.368698	0.531562	2875	
0.310634	0.542483	2821	
0.249194	0.554123	5884	
0.185716	0.566782	9879	
0.120683	0.579538	6446	
0.017021	0.602554	8759	
-0.083493	0.621443	3579	
-0.159478	0.610218	3511	
