time = 4.877	Re = 13	rotation = 5.41601
0.072032	0.244948	3973	
0.011540	0.253025	6693	
-0.095469	0.279785	3561	
-0.176524	0.290555	7908	
-0.269745	0.299623	3273	
-0.329053	0.317444	5513	
-0.384643	0.345264	633	
-0.447298	0.393288	4127	
-0.476442	0.450802	7292	
-0.515604	0.486115	5406	
-0.444462	0.473977	2241	
-0.410963	0.429810	9561	
-0.334820	0.378137	3435	
-0.271258	0.354998	7123	
-0.204928	0.331183	3328	
-0.131502	0.316505	7714	
-0.066330	0.304111	1048	
-0.160401	0.323560	492	
-0.223718	0.330986	3328	
-0.286191	0.338260	5366	
-0.369854	0.378688	4621	
-0.438924	0.446991	823	
-0.436756	0.496086	2347	
-0.426076	0.591090	446	
-0.512600	0.578645	3195	
-0.604898	0.551887	3654	
-0.655918	0.522628	5445	
-0.706964	0.493061	6147	
-0.756614	0.454580	5078	
-0.805952	0.414703	5830	
-0.865249	0.349648	727	
-0.921292	0.279789	783	
-0.883811	0.340788	727	
-0.846529	0.400430	791	
-0.778067	0.466915	5885	
-0.704168	0.519627	7166	
-0.629884	0.564514	1439	
-0.559427	0.590000	2503	
-0.490145	0.609714	4448	
-0.437715	0.578449	8148	
-0.406676	0.536203	2337	
-0.370439	0.419429	4204	
-0.313337	0.394744	1502	
-0.254711	0.371502	7320	
-0.179430	0.351496	3366	
-0.277589	0.367867	7299	
-0.350895	0.411499	3384	
-0.403027	0.470629	6116	
-0.382425	0.548268	2367	
-0.450518	0.626502	4356	
-0.544569	0.602765	2503	
-0.641669	0.563347	1439	
-0.698474	0.520899	7166	
-0.755776	0.474096	5078	
-0.808084	0.418424	5830	
-0.860193	0.358110	2385	
-0.859537	0.429075	391	
-0.835195	0.476498	597	
-0.812729	0.521857	1325	
-0.852147	0.441582	391	
-0.866651	0.364842	2385	
-0.820319	0.416673	5830	
-0.773628	0.465877	5885	
-0.723763	0.507118	7166	
-0.673903	0.546465	5401	
-0.576530	0.595120	3719	
-0.480821	0.627630	8606	
-0.425262	0.601253	1597	
-0.371689	0.572897	5170	
-0.483568	0.579351	911	
-0.429029	0.615064	1597	
-0.486185	0.605717	4448	
-0.543666	0.595865	2503	
-0.604240	0.573257	4230	
-0.665377	0.548082	5401	
-0.710121	0.513226	7166	
-0.754845	0.478055	5078	
-0.797206	0.436200	9007	
-0.839613	0.393866	5880	
-0.814656	0.465209	8403	
-0.797462	0.530062	1325	
-0.761102	0.578906	679	
-0.727974	0.621956	9787	
-0.686180	0.662865	8940	
-0.647565	0.700116	1955	
-0.575500	0.759458	10209	
-0.526917	0.788134	10165	
-0.483144	0.815000	9631	
-0.533175	0.781118	2110	
-0.595841	0.735701	3479	
-0.637466	0.699620	1771	
-0.682099	0.660626	8940	
-0.717896	0.618481	9787	
-0.757202	0.570216	679	
-0.786741	0.524454	665	
-0.815993	0.477086	8403	
-0.738609	0.526642	7110	
-0.658933	0.570468	5401	
-0.580335	0.607142	3745	
-0.502749	0.635446	3729	
-0.572195	0.606439	3745	
-0.642614	0.571552	1439	
-0.709941	0.524305	7166	
-0.776290	0.471084	5885	
-0.784719	0.528201	665	
-0.737490	0.591028	477	
-0.691089	0.646590	8500	
-0.630223	0.703175	1771	
-0.573375	0.749909	9529	
-0.509822	0.791909	10159	
-0.454924	0.825203	9447	
-0.390224	0.854325	8663	
-0.330162	0.878713	9252	
-0.272705	0.891232	7789	
-0.217631	0.904544	377	
-0.272070	0.887075	6818	
-0.330085	0.867355	9252	
-0.402763	0.829430	9492	
-0.457681	0.804853	8185	
-0.528898	0.748313	8950	
-0.584025	0.709348	6057	
-0.625899	0.672559	8119	
