time = 5.577	Re = 13	rotation = 3.97616
-0.519204	0.186690	3611	
-0.413331	0.172645	2152	
-0.304190	0.165099	3375	
-0.235710	0.128604	8667	
-0.188787	0.071369	3474	
-0.163343	-0.013599	2258	
-0.126347	-0.046165	8740	
-0.053531	-0.116663	8923	
0.001483	-0.148309	647	
0.063681	-0.168477	5870	
0.072849	-0.249867	5824	
0.011900	-0.302134	2696	
-0.078538	-0.353475	5392	
-0.141071	-0.390845	3342	
-0.207621	-0.429298	7249	
-0.263264	-0.450714	6656	
-0.321448	-0.469847	6473	
-0.425922	-0.485960	5065	
-0.370547	-0.467882	7513	
-0.316940	-0.447846	5625	
-0.266513	-0.425513	6267	
-0.216225	-0.403089	4898	
-0.142110	-0.356876	1004	
-0.072255	-0.314524	5182	
0.003469	-0.257895	2277	
0.038651	-0.200333	1377	
-0.037802	-0.134017	7415	
0.001967	-0.175463	6929	
0.043150	-0.215385	3156	
0.017140	-0.268311	1703	
-0.039676	-0.305745	4298	
-0.106856	-0.346264	7089	
-0.185966	-0.392027	4147	
-0.270588	-0.436774	6267	
-0.373253	-0.441956	5675	
-0.430647	-0.428549	10039	
-0.488432	-0.412733	4118	
-0.544147	-0.413834	7312	
-0.599921	-0.414842	436	
-0.681758	-0.393124	7722	
-0.708853	-0.340337	5707	
-0.653667	-0.360064	5267	
-0.598051	-0.382225	6019	
-0.539837	-0.403147	7392	
-0.481358	-0.422034	3312	
-0.424095	-0.424863	10039	
-0.367415	-0.426472	4971	
-0.312059	-0.412902	1736	
-0.257908	-0.398108	7344	
-0.161086	-0.358645	2334	
-0.075804	-0.298874	5182	
-0.011353	-0.246193	7888	
-0.000451	-0.183890	873	
-0.016425	-0.264147	7509	
-0.069214	-0.299036	4441	
-0.132004	-0.337235	8032	
-0.194575	-0.374653	3094	
-0.263320	-0.409633	7344	
-0.358219	-0.411548	3693	
-0.413707	-0.413645	7361	
-0.469331	-0.415520	3312	
-0.564501	-0.395186	7407	
-0.656030	-0.355509	5267	
-0.724798	-0.303123	9565	
-0.793603	-0.263604	5277	
-0.827635	-0.206471	1813	
-0.865466	-0.156185	3489	
-0.920863	-0.102319	638	
-0.886130	-0.136913	767	
-0.859662	-0.197647	3727	
-0.795952	-0.267410	5277	
-0.743148	-0.317031	8738	
-0.679075	-0.335433	3467	
-0.615798	-0.359226	5221	
-0.560929	-0.382483	5324	
-0.505545	-0.404781	6046	
-0.445800	-0.406563	9879	
-0.387606	-0.405461	7017	
-0.463951	-0.422911	7210	
-0.525344	-0.407712	6046	
-0.586949	-0.389236	6546	
-0.633258	-0.353009	6037	
-0.678393	-0.317799	3467	
-0.719223	-0.283034	8079	
-0.761408	-0.253118	8075	
-0.790362	-0.211861	6852	
-0.853920	-0.127254	937	
-0.946943	-0.038580	2329	
-0.959548	0.023862	1112	
-0.963361	0.113253	1824	
-0.949979	0.194273	2690	
-0.929382	0.275589	8528	
-0.902021	0.346594	888	
-0.873726	0.410800	2608	
-0.898381	0.350557	888	
-0.923690	0.283339	7844	
-0.941399	0.215055	1350	
-0.954630	0.146520	2053	
-0.955274	0.037714	1582	
-0.936405	-0.036447	2329	
-0.908551	-0.082983	9122	
-0.837729	-0.154190	2213	
-0.803071	-0.197226	1805	
-0.753847	-0.284471	4584	
-0.703663	-0.305031	9677	
-0.653822	-0.329575	2433	
-0.735619	-0.316409	4572	
-0.823841	-0.171259	3177	
-0.864140	-0.125159	937	
-0.905565	-0.079920	9220	
-0.947261	-0.002071	1715	
-0.952671	0.051818	5693	
-0.956498	0.118215	1397	
-0.943241	0.200367	788	
-0.922402	0.280723	7844	
-0.899991	0.334698	8776	
-0.877631	0.388210	2142	
-0.849953	0.438609	934	
-0.822365	0.488340	9598	
-0.767074	0.562421	9602	
-0.716021	0.624026	7226	
-0.659144	0.674993	3674	
-0.698207	0.631609	4450	
-0.740638	0.583296	9106	
-0.798644	0.509435	10125	
-0.827539	0.459221	566	
-0.857590	0.406369	5574	
-0.885834	0.344197	888	
-0.913768	0.275859	8528	
-0.932612	0.202672	788	
-0.944328	0.130781	2053	
-0.939385	0.060259	577	
-0.930174	0.004213	8010	
-0.892301	-0.045416	10076	
-0.902793	-0.041635	10076	
-0.939523	0.026163	1582	
-0.944852	0.095214	1397	
-0.939187	0.178523	1403	
-0.914050	0.269747	8528	
-0.883602	0.350027	888	
-0.845315	0.423146	934	
-0.809090	0.486432	9080	
-0.767793	0.543116	10152	
-0.729063	0.592545	9106	
-0.688338	0.635536	4450	
-0.649165	0.676324	3674	
-0.568206	0.739944	9934	
-0.511994	0.768515	9817	
-0.551701	0.734564	9934	
-0.594959	0.701691	8367	
-0.643563	0.656660	2798	
